,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,5.437618,2.0438945284695365,2,0.7517610001428346,8,3.0070440005713386,0,0.0,15,5.63820750107126,6.067293,2.280577245983295,2,0.7517610001428346,8,3.0070440005713386,0,0.0,16,6.014088001142677,43.98,16.53122439314093,33.0,12.404056502356772,53.0,19.92166650378512,22.0,8.26937100157118,72.0,27.063396005142046,0.0,41.0,False,False,False
2020-04-26,3.4935114,1.3131428204360418,1,0.3758805000714173,5,1.8794025003570867,0,0.0,10,3.7588050007141733,6.011772,2.2597079805564135,2,0.7517610001428346,8,3.0070440005713386,0,0.0,16,6.014088001142677,43.438,16.327497162102226,32.0,12.028176002285354,52.0,19.5457860037137,20.0,7.517610001428347,73.0,27.439276505213464,4.0,44.0,False,False,False
2020-04-27,4.1692786,1.567150502523873,2,0.7517610001428346,5,1.8794025003570867,0,0.0,11,4.13468550078559,5.9611845,2.2406929929275066,2,0.7517610001428346,8,3.0070440005713386,0,0.0,15,5.63820750107126,42.932,16.137301629066087,31.0,11.652295502213937,52.0,19.5457860037137,19.0,7.141729501356929,73.0,27.439276505213464,2.0,42.0,True,False,False
2020-04-28,6.5576377,2.4648881662869826,3,1.127641500214252,9,3.3829245006427557,0,0.0,18,6.7658490012855115,5.915426,2.223493174824398,2,0.7517610001428346,8,3.0070440005713386,0,0.0,17,6.389968501214094,42.481,15.967779523533878,30.0,11.27641500214252,52.0,19.5457860037137,18.0,6.7658490012855115,73.0,27.439276505213464,9.0,38.0,True,False,False
2020-04-29,8.310092,3.1236013455782086,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,5.8743696,2.2080610506236553,2,0.7517610001428346,9,3.3829245006427557,0,0.0,17,6.389968501214094,42.062,15.810285594003952,29.0,10.900534502071102,52.0,19.5457860037137,18.0,6.7658490012855115,76.0,28.566918005427716,9.0,42.0,True,False,False
2020-04-30,8.591274,3.2292926334775984,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,24,9.021132001714015,5.837934,2.194365515606478,2,0.7517610001428346,8,3.0070440005713386,0,0.0,15,5.63820750107126,41.643,15.65279166447403,28.0,10.524654001999684,51.0,19.169905503642283,17.0,6.389968501214094,79.0,29.69455950564197,7.0,38.0,True,False,False
2020-05-01,7.4919267,2.816069172695279,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,20,7.517610001428347,5.806029,2.1823731003678404,2,0.7517610001428346,8,3.0070440005713386,0,0.0,17,6.389968501214094,41.307,15.526495816450035,27.0,10.148773501928268,52.0,19.5457860037137,17.0,6.389968501214094,83.0,31.198081505927636,4.0,35.0,True,False,False
2020-05-02,5.3874354,2.0250319721526466,2,0.7517610001428346,8,3.0070440005713386,0,0.0,15,5.63820750107126,5.7785807,2.1720557924709283,2,0.7517610001428346,8,3.0070440005713386,0,0.0,17,6.389968501214094,40.987,15.406214056427181,27.0,10.148773501928268,52.0,19.5457860037137,16.0,6.014088001142677,85.0,31.94984250607047,,,False,False,True
2020-05-03,3.4615452,1.3011273949814495,1,0.3758805000714173,5,1.8794025003570867,0,0.0,10,3.7588050007141733,5.755515,2.1633859432768077,2,0.7517610001428346,7,2.631163500499921,0,0.0,16,6.014088001142677,40.685,15.292698145405613,25.0,9.397012501785433,52.0,19.5457860037137,15.0,5.63820750107126,87.0,32.7016035062133,,,False,False,True
2020-05-04,4.152963,1.5610177797498181,1,0.3758805000714173,6,2.255283000428504,0,0.0,13,4.886446500928425,5.736781,2.1563440895988606,2,0.7517610001428346,8,3.0070440005713386,0,0.0,18,6.7658490012855115,40.433,15.197976259387616,25.0,9.397012501785433,51.0,19.169905503642283,14.0,5.262327000999842,84.0,31.573962005999054,,,False,False,True
2020-05-05,6.4113016,2.4098832000163384,2,0.7517610001428346,9,3.3829245006427557,0,0.0,18,6.7658490012855115,5.7223344,2.150913860532455,2,0.7517610001428346,8,3.0070440005713386,0,0.0,16,6.014088001142677,40.209,15.11377902737162,23.0,8.645251501642598,51.0,19.169905503642283,13.0,4.886446500928425,86.0,32.32572300614189,,,False,False,True
2020-05-06,7.9199862,2.976968426082749,3,1.127641500214252,10,3.7588050007141733,0,0.0,23,8.645251501642598,5.71214,2.147082159353886,2,0.7517610001428346,7,2.631163500499921,0,0.0,17,6.389968501214094,40.007,15.037851166357193,23.0,8.645251501642598,51.0,19.169905503642283,13.0,4.886446500928425,87.0,32.7016035062133,,,False,False,True
