,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,9.099256,4.384676140034571,5,2.409359881266745,13,6.264335691293537,1,0.481871976253349,24,11.564927430080377,6.394125,3.0811497708782554,3,1.4456159287600472,9,4.336847786280141,0,0.0,17,8.191823596306932,40.992,19.75289605057728,30.0,14.45615928760047,50.0,24.09359881266745,20.0,9.63743952506698,69.0,33.24916636148108,4.0,18.0,False,False,False
2020-04-17,8.128101,3.916704372386448,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,19,9.15556754881363,6.5422616,3.1525323720416054,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,17,8.191823596306932,41.735,20.11092692893352,31.0,14.93803126385382,52.0,25.05734276517415,21.0,10.119311501320329,70.0,33.73103833773443,25.0,43.0,False,True,False
2020-04-18,6.1888165,2.982217301905621,3,1.4456159287600472,8,3.854975810026792,1,0.481871976253349,16,7.709951620053584,6.70227,3.229636058676988,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,18,8.673695572560282,42.556,20.50654382143752,32.0,15.419903240107168,52.0,25.05734276517415,22.0,10.601183477573679,70.0,33.73103833773443,40.0,78.0,False,True,False
2020-04-19,3.878282,1.8688355339691043,1,0.481871976253349,6,2.8912318575200944,0,0.0,11,5.3005917387868395,6.87485,3.3127973438240588,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,18,8.673695572560282,43.445,20.934928008326747,34.0,16.383647192613864,52.0,25.05734276517415,23.0,11.083055453827027,73.0,35.176654266494474,2.0,79.0,False,False,False
2020-04-20,4.8568745,2.3403916202369146,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,7.060766,3.402385482331738,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,19,9.15556754881363,44.41,21.399934465411228,35.0,16.865519168867216,54.0,26.02108671768085,24.0,11.564927430080377,73.0,35.176654266494474,8.0,86.0,False,False,False
2020-04-21,7.540709,3.6336565244710073,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,20,9.63743952506698,7.2608395,3.4987951949005947,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,19,9.15556754881363,45.459,21.905418168500994,36.0,17.347391145120564,56.0,26.98483067018754,25.0,12.046799406333726,74.0,35.658526242747826,7.0,88.0,False,False,False
2020-04-22,9.880955,4.761355012306012,4,1.927487905013396,14,6.746207667546885,1,0.481871976253349,25,12.046799406333726,7.4760056,3.6024775909027085,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,20,9.63743952506698,46.584,22.447524141786012,36.0,17.347391145120564,57.0,27.466702646440893,25.0,12.046799406333726,78.0,37.586014147761226,12.0,98.0,False,False,False
2020-04-23,10.806541,5.207369395066053,5,2.409359881266745,14,6.746207667546885,1,0.481871976253349,27,13.010543358840424,7.7072396,3.7139026971999556,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,22,10.601183477573679,47.787,23.02721612921879,37.0,17.829263121373913,60.0,28.91231857520094,24.0,11.564927430080377,82.0,39.51350205277462,3.0,97.0,False,False,False
2020-04-24,9.795656,4.720252036349848,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,26,12.528671382587074,7.9556313,3.83359583793208,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,21,10.119311501320329,49.118,23.668587729612,38.0,18.31113509762726,62.0,29.87606252770764,24.0,11.564927430080377,84.0,40.477246005281316,1.0,73.0,False,False,False
2020-04-25,7.5085616,3.6181652831146494,3,1.4456159287600472,10,4.81871976253349,0,0.0,20,9.63743952506698,8.222377,3.9621329051442444,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,22,10.601183477573679,50.546,24.35670091170178,37.0,17.829263121373913,63.0,30.35793450396099,24.0,11.564927430080377,89.0,42.88660588654806,0.0,33.0,False,False,False
2020-04-26,4.938608,2.3797769244993106,2,0.963743952506698,7,3.3731038337734427,0,0.0,14,6.746207667546885,8.508773,4.100139267393388,3,1.4456159287600472,12,5.782463715040189,1,0.481871976253349,22,10.601183477573679,52.052,25.08240010793932,37.0,17.829263121373913,65.0,31.321678456467684,24.0,11.564927430080377,96.0,46.25970972032151,0.0,31.0,False,False,False
2020-04-27,6.16646,2.9714443371631205,2,0.963743952506698,8,3.854975810026792,0,0.0,17,8.191823596306932,8.816237,4.248297773301601,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,24,11.564927430080377,53.689,25.871224533066055,39.0,18.793007073880613,66.0,31.803550432721035,24.0,11.564927430080377,98.0,47.2234536728282,2.0,25.0,True,False,False
2020-04-28,9.930736,4.7853431169642136,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,26,12.528671382587074,9.146326,4.407358210301027,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,26,12.528671382587074,55.446,26.71787359534319,39.0,18.793007073880613,69.0,33.24916636148108,23.0,11.083055453827027,103.0,49.632813554094945,3.0,21.0,True,False,False
2020-04-29,12.976946,6.2532264564652,5,2.409359881266745,17,8.191823596306932,1,0.481871976253349,37,17.829263121373913,9.500716,4.5781289372825995,3,1.4456159287600472,13,6.264335691293537,1,0.481871976253349,26,12.528671382587074,57.334,27.627647886509514,39.0,18.793007073880613,73.0,35.176654266494474,23.0,11.083055453827027,109.0,52.52404541161504,6.0,15.0,True,False,False
2020-04-30,14.11773,6.802938878536224,5,2.409359881266745,19,9.15556754881363,1,0.481871976253349,39,18.793007073880613,9.881294,4.761518721352331,3,1.4456159287600472,13,6.264335691293537,1,0.481871976253349,29,13.97428731134712,59.352,28.60006553458877,39.0,18.793007073880613,76.0,36.62227019525452,24.0,11.564927430080377,115.0,55.41527726913514,1.0,13.0,True,False,False
2020-05-01,12.748062,6.1429338529706,4,1.927487905013396,17,8.191823596306932,1,0.481871976253349,35,16.865519168867216,10.290073,4.958498175255954,3,1.4456159287600472,12,5.782463715040189,1,0.481871976253349,28,13.49241533509377,61.517,29.643318363177272,39.0,18.793007073880613,78.0,37.586014147761226,23.0,11.083055453827027,123.0,59.270253079161925,1.0,13.0,True,False,False
2020-05-02,9.872643,4.757350325235166,3,1.4456159287600472,12,5.782463715040189,1,0.481871976253349,30,14.45615928760047,10.729264,5.170131771592423,4,1.927487905013396,14,6.746207667546885,1,0.481871976253349,29,13.97428731134712,63.874,30.779090611206417,40.0,19.27487905013396,80.0,38.54975810026792,22.0,10.601183477573679,128.0,61.67961296042867,,,False,False,True
2020-05-03,6.652136,3.2054776966106147,2,0.963743952506698,9,4.336847786280141,0,0.0,20,9.63743952506698,11.2013,5.397592394729145,4,1.927487905013396,14,6.746207667546885,1,0.481871976253349,34,16.383647192613864,66.379,31.986179911721056,40.0,19.27487905013396,84.0,40.477246005281316,21.0,10.119311501320329,140.0,67.46207667546886,,,False,False,True
2020-05-04,8.384564,4.040286512463354,2,0.963743952506698,10,4.81871976253349,0,0.0,28,13.49241533509377,11.708861,5.642172254738398,4,1.927487905013396,15,7.228079643800235,1,0.481871976253349,38,18.31113509762726,69.077,33.28627050365259,40.0,19.27487905013396,86.0,41.44098995778801,21.0,10.119311501320329,148.0,71.31705248549565,,,False,False,True
2020-05-05,13.548658,6.528718949994072,4,1.927487905013396,18,8.673695572560282,1,0.481871976253349,38,18.31113509762726,12.254844,5.905265788896941,4,1.927487905013396,16,7.709951620053584,1,0.481871976253349,36,17.347391145120564,71.946,34.66876120352345,40.0,19.27487905013396,91.0,43.85034983905476,21.0,10.119311501320329,163.0,78.5451321292959,,,False,False,True
2020-05-06,17.547096,8.455453644273803,5,2.409359881266745,22,10.601183477573679,1,0.481871976253349,56,26.98483067018754,12.84246,6.188421684782952,4,1.927487905013396,17,8.191823596306932,0,0.0,40,19.27487905013396,75.077,36.177502361172685,40.0,19.27487905013396,95.0,45.77783774406816,20.0,9.63743952506698,175.0,84.32759584433607,,,False,False,True
