,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,0.34853542,0.2622420424813754,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.59380394,0.4467849066713825,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,6.22,4.679999398070817,4.0,3.0096459151580817,9.0,6.771703309105684,1.0,0.7524114787895204,15.0,11.286172181842806,0.0,5.0,False,False,False
2020-04-27,0.3763187,0.2831465053532156,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.53197855,0.4002667537861271,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,5.502,4.1397679562999405,3.0,2.2572344363685612,8.0,6.019291830316163,1.0,0.7524114787895204,14.0,10.533760703053286,2.0,7.0,True,False,False
2020-04-28,0.5277179,0.39706101233605295,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.47722858,0.3590722599255969,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,4.84,3.6416715573412786,3.0,2.2572344363685612,7.0,5.266880351526643,1.0,0.7524114787895204,12.0,9.028937745474245,0.0,4.0,True,False,False
2020-04-29,0.59854436,0.4503516265685903,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.42867944,0.32254333746095654,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,4.289,3.2270928325282524,2.0,1.5048229575790408,6.0,4.5144688727371225,1.0,0.7524114787895204,12.0,9.028937745474245,0.0,4.0,True,False,False
2020-04-30,0.5475649,0.41199414226866793,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.3855723,0.29010902835580055,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.767,2.8343340406001234,2.0,1.5048229575790408,6.0,4.5144688727371225,0.0,0.0,11.0,8.276526266684725,1.0,4.0,True,False,False
2020-05-01,0.429586,0.3232254357499187,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.3472469,0.261272543866653,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.339,2.5123019276782084,2.0,1.5048229575790408,5.0,3.762057393947602,0.0,0.0,10.0,7.524114787895204,0.0,3.0,True,False,False
2020-05-02,0.28973886,0.2180028559450875,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.31312776,0.23560091904073488,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,2.923,2.199298752501768,1.0,0.7524114787895204,5.0,3.762057393947602,0.0,0.0,9.0,6.771703309105684,,,False,False,True
2020-05-03,0.16890186,0.12708369467873126,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.28271586,0.2127186462530517,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,2.583,1.9434788497133313,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,9.0,6.771703309105684,,,False,False,True
2020-05-04,0.18412656,0.1385389396091341,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.25557327,0.19229626104788622,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,2.248,1.691421004318842,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,8.0,6.019291830316163,,,False,False,True
2020-05-05,0.25755072,0.1937841261678841,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.23131834,0.17404657910446986,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.989,1.4965464313123562,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,7.0,5.266880351526643,,,False,False,True
2020-05-06,0.2886665,0.2171959749830421,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.20961738,0.15771852304169443,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.748,1.3152152649240816,1.0,0.7524114787895204,3.0,2.2572344363685612,0.0,0.0,7.0,5.266880351526643,,,False,False,True
