,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,28.670506,5.621943273581564,14,2.7452326094416395,39,7.64743369773028,5,0.9804402176577284,71,13.922251090739744,20.271305,3.97496041841805,10,1.9608804353154567,28,5.490465218883279,3,0.588264130594637,48,9.412226089514192,194.729,38.18402862885436,147.0,28.824942399137214,233.0,45.68851414285014,107.0,20.981420657875386,312.0,61.17946958184224,27.0,143.0,False,False,False
2020-04-17,21.053944,4.12842673540581,10,1.9608804353154567,28,5.490465218883279,3,0.588264130594637,52,10.196578263640374,18.811335,3.688677679747343,9,1.7647923917839108,26,5.098289131820187,3,0.588264130594637,45,8.823961958919554,180.124,35.320162753076126,138.0,27.0601500073533,215.0,42.15892935928232,101.0,19.804892396686114,284.0,55.689004362958975,9.0,130.0,False,False,False
2020-04-18,14.886283,2.919022153946571,7,1.3726163047208197,20,3.9217608706309135,2,0.3921760870630913,35,6.863081523604099,17.468088,3.425283284741454,9,1.7647923917839108,23,4.510025001225551,3,0.588264130594637,38,7.451345654198736,166.769,32.70140693171234,129.0,25.29535761556939,198.0,38.82543261924604,94.0,18.432276091965292,273.0,53.53203588411196,31.0,136.0,False,False,False
2020-04-19,8.6593075,1.697986590443179,4,0.7843521741261826,11,2.156968478847002,1,0.19608804353154566,21,4.117848914162459,16.231543,3.1828112696530297,8,1.5687043482523653,22,4.313936957694004,3,0.588264130594637,42,8.235697828324918,154.493,30.294230109319084,119.0,23.334477180253934,181.0,35.49193587920976,87.0,17.059659787244474,250.0,49.02201088288642,11.0,133.0,False,False,False
2020-04-20,10.550295,2.0687866708613,5,0.9804402176577284,15,2.941320652973185,1,0.19608804353154566,27,5.294377175351733,15.092556,2.959469748020638,7,1.3726163047208197,21,4.117848914162459,2,0.3921760870630913,36,7.059169567135643,143.195,28.07882739349968,112.0,21.961860875533116,170.0,33.334967400362764,80.0,15.687043482523654,226.0,44.315897838129324,5.0,130.0,False,False,False
2020-04-21,15.49188,3.0377725124708377,7,1.3726163047208197,20,3.9217608706309135,2,0.3921760870630913,38,7.451345654198736,14.042844,2.7536338166100904,7,1.3726163047208197,20,3.9217608706309135,2,0.3921760870630913,36,7.059169567135643,132.824,26.045198294034027,105.0,20.589244570812294,157.0,30.78582283445267,74.0,14.510515221334378,209.0,40.98240109809304,19.0,125.0,False,False,False
2020-04-22,18.030798,3.535623909556307,8,1.5687043482523653,25,4.902201088288641,3,0.588264130594637,43,8.431785871856464,13.074864,2.563824637036305,6,1.176528261189274,18,3.5295847835678216,2,0.3921760870630913,34,6.666993480072552,123.28,24.17373400656895,99.0,19.41271630962302,149.0,29.217118486200302,70.0,13.726163047208198,198.0,38.82543261924604,18.0,120.0,False,False,False
2020-04-23,17.538282,3.4390475775580853,9,1.7647923917839108,24,4.706113044757096,3,0.588264130594637,45,8.823961958919554,12.181737,2.388692882959731,5,0.9804402176577284,17,3.333496740036276,2,0.3921760870630913,33,6.470905436541008,114.493,22.450708368057256,92.0,18.040100004902204,136.0,26.66797392029021,63.0,12.353546742487376,185.0,36.276288053335946,6.0,99.0,False,False,False
2020-04-24,14.247682,2.7938000130234286,7,1.3726163047208197,19,3.725672827099368,2,0.3921760870630913,34,6.666993480072552,11.357222,2.227015284006484,5,0.9804402176577284,15,2.941320652973185,1,0.19608804353154566,31,6.078729349477916,106.419,20.867493504583557,84.0,16.471395656649836,126.0,24.707093484974752,59.0,11.569194568361194,179.0,35.09975979214668,14.0,104.0,False,False,False
2020-04-25,9.995345,1.9599676306825131,4,0.7843521741261826,14,2.7452326094416395,1,0.19608804353154566,25,4.902201088288641,10.595606,2.07767170650186,4,0.7843521741261826,14,2.7452326094416395,1,0.19608804353154566,27,5.294377175351733,98.951,19.403107995489975,76.0,14.902691308397472,120.0,23.53056522378548,55.0,10.784842394235012,171.0,33.53105544389431,13.0,86.0,False,False,False
2020-04-26,6.3241262,1.2400855666783173,3,0.588264130594637,9,1.7647923917839108,0,0.0,19,3.725672827099368,9.89168,1.9396400603000075,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,25,4.902201088288641,92.076,18.055002696210597,69.0,13.53007500367665,112.0,21.961860875533116,49.0,9.608314133045736,162.0,31.7662630521104,5.0,80.0,False,False,False
2020-04-27,7.1178474,1.3957247574580833,2,0.3921760870630913,10,1.9608804353154567,0,0.0,19,3.725672827099368,9.2407255,1.8119957530871034,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,24,4.706113044757096,85.74,16.812588852394725,63.0,12.353546742487376,106.0,20.78533261434384,44.0,8.627873915388008,147.0,28.824942399137214,3.0,78.0,True,False,False
2020-04-28,10.928112,2.142872108379379,5,0.9804402176577284,15,2.941320652973185,1,0.19608804353154566,30,5.88264130594637,8.638401,1.6938871340244077,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,23,4.510025001225551,79.899,15.667238590126965,58.0,11.373106524829648,100.0,19.608804353154564,38.0,7.451345654198736,141.0,27.64841413794794,14.0,73.0,True,False,False
2020-04-29,12.915043,2.5324854505015537,6,1.176528261189274,17,3.333496740036276,1,0.19608804353154566,33,6.470905436541008,8.080779,1.5845442248973995,3,0.588264130594637,11,2.156968478847002,0,0.0,21,4.117848914162459,74.484,14.605421834403646,52.0,10.196578263640374,93.0,18.236188048433746,34.0,6.666993480072552,136.0,26.66797392029021,23.0,78.0,True,True,False
2020-04-30,12.152057,2.382873026363086,5,0.9804402176577284,18,3.5295847835678216,1,0.19608804353154566,32,6.274817393009461,7.564239,1.4832568012934644,3,0.588264130594637,10,1.9608804353154567,0,0.0,19,3.725672827099368,69.492,13.626550321094172,48.0,9.412226089514192,87.0,17.059659787244474,31.0,6.078729349477916,128.0,25.099269572037844,5.0,77.0,True,False,False
2020-05-01,9.638052,1.8899067072197795,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,25,4.902201088288641,7.0854945,1.3893807590648066,3,0.588264130594637,10,1.9608804353154567,0,0.0,20,3.9217608706309135,64.855,12.717290063238396,43.0,8.431785871856464,79.0,15.490955438992108,29.0,5.686553262414824,121.0,23.726653267317026,7.0,70.0,True,False,False
2020-05-02,6.886168,1.350295224256115,3,0.588264130594637,9,1.7647923917839108,0,0.0,21,4.117848914162459,6.641515,1.3023216524743475,2,0.3921760870630913,9,1.7647923917839108,0,0.0,19,3.725672827099368,60.587,11.880386293445758,40.0,7.843521741261827,75.0,14.706603264865926,24.0,4.706113044757096,112.0,21.961860875533116,,,False,False,True
2020-05-03,4.1682544,0.8173448804882355,1,0.19608804353154566,6,1.176528261189274,0,0.0,13,2.5491445659100935,6.22956,1.2215422430017497,2,0.3921760870630913,8,1.5687043482523653,0,0.0,17,3.333496740036276,56.642,11.10681896171381,37.0,7.255257610667189,71.0,13.922251090739744,22.0,4.313936957694004,109.0,21.373596744938475,,,False,False,True
2020-05-04,4.715865,0.924724736250937,1,0.19608804353154566,6,1.176528261189274,0,0.0,13,2.5491445659100935,5.8471003,1.1465464922366664,2,0.3921760870630913,8,1.5687043482523653,0,0.0,19,3.725672827099368,52.989,10.390509338693073,34.0,6.666993480072552,65.0,12.745722829550468,20.0,3.9217608706309135,102.0,20.00098044021766,,,False,False,True
2020-05-05,6.854582,1.3441015653370414,2,0.3921760870630913,9,1.7647923917839108,0,0.0,19,3.725672827099368,5.4918156,1.0768793799798004,2,0.3921760870630913,7,1.3726163047208197,0,0.0,16,3.1374086965047305,49.585,9.723025638511691,31.0,6.078729349477916,63.0,12.353546742487376,19.0,3.725672827099368,100.0,19.608804353154564,,,False,False,True
2020-05-06,7.9713693,1.563090154377278,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,23,4.510025001225551,5.161609,1.0121298146259505,2,0.3921760870630913,7,1.3726163047208197,0,0.0,15,2.941320652973185,46.434,9.105152213343791,29.0,5.686553262414824,58.0,11.373106524829648,16.0,3.1374086965047305,94.0,18.432276091965292,,,False,False,True
