,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,5.7851887,4.375989010441117,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,4.067402,3.0766335839871317,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,38.574,29.177855268034765,28.0,21.179549632005326,47.0,35.55138688229465,19.0,14.371837250289328,66.0,49.92322413258398,9.0,34.0,False,False,False
2020-04-17,4.496151,3.4009448427241296,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,3.779289,2.8587013730430044,1,0.7564124868573331,6,4.538474921143998,0,0.0,11,8.320537355430663,35.676,26.985771881122215,27.0,20.423137145147994,44.0,33.28214942172265,18.0,13.615424763431994,61.0,46.14116169829732,11.0,36.0,False,False,False
2020-04-18,3.0388482,2.298622712260112,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,3.5148034,2.6586412786855362,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,33.022,24.97825314100285,25.0,18.910312171433326,41.0,31.012911961150653,17.0,12.859012276574662,57.0,43.11551175086798,2.0,33.0,False,False,False
2020-04-19,1.85882,1.406034607498441,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,3.271827,2.4748507712502033,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,30.581,23.131850260584102,23.0,17.39748719771866,38.0,28.743674500578656,15.0,11.346187302859995,51.0,38.57703682972399,3.0,33.0,False,False,False
2020-04-20,2.136712,1.6162357496796176,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,3.0484452,2.3058821170707233,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,28.324,21.424627277747103,21.0,15.884662224003993,34.0,25.718024553149323,14.0,10.589774816002663,47.0,35.55138688229465,1.0,32.0,False,False,False
2020-04-21,3.1064758,2.34977705986239,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,2.8429358,2.150432192138396,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,26.301,19.894404816834715,20.0,15.12824973714666,33.0,24.96161206629199,13.0,9.833362329145329,45.0,34.038561908579986,2.0,32.0,False,False,False
2020-04-22,3.6924932,2.7930480428040028,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,2.6537158,2.007303737627808,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,24.39,18.448900554450354,18.0,13.615424763431994,31.0,23.448787092577327,12.0,9.076949842287997,43.0,32.52573693486532,2.0,30.0,False,False,False
2020-04-23,3.536865,2.6753288693726063,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,2.4793768,1.8754315533442423,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,22.689,17.16224291430603,17.0,12.859012276574662,28.0,21.179549632005326,11.0,8.320537355430663,40.0,30.25649947429332,0.0,21.0,False,False,False
2020-04-24,2.8388631,2.147351551684551,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,2.3186262,1.7538377505843528,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,21.088,15.95122652284744,16.0,12.10259978971733,26.0,19.666724658290658,9.0,6.807712381715997,38.0,28.743674500578656,3.0,13.0,False,False,False
2020-04-25,2.0111587,1.521265585324727,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,2.1703038,1.641644848859869,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,19.617,14.838543754680302,14.0,10.589774816002663,25.0,18.910312171433326,8.0,6.051299894858665,37.0,27.987262013721324,4.0,15.0,False,False,False
2020-04-26,1.2113205,0.9162579772237223,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,2.0333452,1.5380477634607814,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,18.292,13.836297209594337,13.0,9.833362329145329,23.0,17.39748719771866,7.0,5.2948874080013315,35.0,26.474437040006656,1.0,13.0,False,False,False
2020-04-27,1.3677746,1.0346017916162964,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.9067955,1.4423239008465316,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,17.049,12.896076488430671,11.0,8.320537355430663,22.0,16.641074710861325,6.0,4.538474921143998,33.0,24.96161206629199,1.0,13.0,True,False,False
2020-04-28,2.0243862,1.531270936538931,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,1.789778,1.3538104212784674,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,15.911,12.035279078387026,10.0,7.56412486857333,21.0,15.884662224003993,6.0,4.538474921143998,31.0,23.448787092577327,2.0,13.0,True,False,False
2020-04-29,2.384578,1.80372462637024,0,0.0,3,2.269237460571999,0,0.0,8,6.051299894858665,1.681503,1.2719098776869942,0,0.0,2,1.5128249737146662,0,0.0,6,4.538474921143998,14.857,11.238020317239396,10.0,7.56412486857333,20.0,15.12824973714666,5.0,3.782062434286665,30.0,22.69237460571999,1.0,12.0,True,False,False
2020-04-30,2.3158321,1.7517242667963728,1,0.7564124868573331,3,2.269237460571999,0,0.0,8,6.051299894858665,1.5812455,1.1960738447669428,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,13.884,10.502030967527213,9.0,6.807712381715997,18.0,13.615424763431994,5.0,3.782062434286665,29.0,21.93596211886266,2.0,14.0,True,False,False
2020-05-01,1.8819219,1.423509183950955,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,1.4883528,1.125808648794191,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,12.986,9.822772554329328,8.0,6.051299894858665,18.0,13.615424763431994,4.0,3.0256499474293324,29.0,21.93596211886266,1.0,12.0,True,False,False
2020-05-02,1.2970915,0.981136236077873,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.4022212,1.0606576324789785,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,12.157,9.195706602724599,7.0,5.2948874080013315,16.0,12.10259978971733,3.0,2.269237460571999,28.0,21.179549632005326,,,False,False,True
2020-05-03,0.78889674,0.5967313427390764,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.3223057,1.0002085218729917,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,11.372,8.601922800541592,7.0,5.2948874080013315,15.0,11.346187302859995,3.0,2.269237460571999,27.0,20.423137145147994,,,False,False,True
2020-05-04,0.89650613,0.6781284355383832,0,0.0,1,0.7564124868573331,0,0.0,4,3.0256499474293324,1.2481115,0.9440871508559212,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,10.674,8.073946884715172,6.0,4.538474921143998,14.0,10.589774816002663,2.0,1.5128249737146662,24.0,18.153899684575993,,,False,False,True
2020-05-05,1.3113753,0.9919405783875845,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.179182,0.8919480023905635,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,10.02,7.5792531183104765,6.0,4.538474921143998,14.0,10.589774816002663,2.0,1.5128249737146662,25.0,18.910312171433326,,,False,False,True
2020-05-06,1.5348492,1.1609790817601606,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.1151038,0.8434784831479192,0,0.0,1,0.7564124868573331,0,0.0,4,3.0256499474293324,9.406,7.114815851380075,5.0,3.782062434286665,13.0,9.833362329145329,2.0,1.5128249737146662,24.0,18.153899684575993,,,False,False,True
