,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-02,2.8313594,0.8507153324899264,0,0.0,4,1.2018472392066606,0,0.0,10,3.0046180980166515,1.6081777,0.4831959813600406,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,7.515,2.2579705006595137,4.0,1.2018472392066606,10.0,3.0046180980166515,2.0,0.6009236196033303,18.0,5.408312576429973,8.0,18.0,False,True,False
2020-06-03,4.2198,1.2678887287620455,1,0.30046180980166515,6,1.802770858809991,0,0.0,15,4.506927147024977,1.771613,0.5323020559444558,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,8.226,2.471598847428498,5.0,1.5023090490083257,11.0,3.305079907818317,2.0,0.6009236196033303,19.0,5.708774386231638,0.0,14.0,False,False,False
2020-06-04,3.4231553,1.0285274584020954,0,0.0,5,1.5023090490083257,0,0.0,11,3.305079907818317,1.9567562,0.5879305263079004,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,9.047,2.718277993275665,5.0,1.5023090490083257,12.0,3.605541717619982,2.0,0.6009236196033303,21.0,6.309698005834968,1.0,10.0,False,False,False
2020-06-05,2.50435,0.7524615284637548,0,0.0,4,1.2018472392066606,0,0.0,9,2.7041562882149863,2.1669033,0.6510716957564,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,9.969,2.9953037819128,6.0,1.802770858809991,14.0,4.206465337223312,3.0,0.9013854294049956,24.0,7.211083435239964,1.0,11.0,False,False,False
2020-06-06,1.7534541,0.52684599722852,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,2.4059174,0.7228863069030922,0,0.0,3,0.9013854294049956,0,0.0,9,2.7041562882149863,11.028,3.3134928384927633,6.0,1.802770858809991,15.0,4.506927147024977,3.0,0.9013854294049956,26.0,7.812007054843295,2.0,12.0,False,False,False
2020-06-07,1.6830423,0.5056899226474343,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,2.678338,0.8047382834774908,0,0.0,4,1.2018472392066606,0,0.0,9,2.7041562882149863,12.203,3.6665354650097193,7.0,2.103232668611656,17.0,5.1078507666283075,3.0,0.9013854294049956,28.0,8.412930674446624,0.0,12.0,False,False,False
2020-06-08,2.8244088,0.8486269507557154,0,0.0,4,1.2018472392066606,0,0.0,9,2.7041562882149863,2.9895234,0.8982376130006742,0,0.0,4,1.2018472392066606,0,0.0,10,3.0046180980166515,13.564,4.075463988149786,8.0,2.403694478413321,18.0,5.408312576429973,4.0,1.2018472392066606,30.0,9.013854294049954,0.0,12.0,False,False,False
2020-06-09,5.203296,1.5633917428203858,1,0.30046180980166515,7,2.103232668611656,0,0.0,21,6.309698005834968,3.3457918,1.005282683763653,1,0.30046180980166515,5,1.5023090490083257,0,0.0,12,3.605541717619982,15.082,4.531565015428714,9.0,2.7041562882149863,20.0,6.009236196033303,4.0,1.2018472392066606,32.0,9.614777913653285,16.0,20.0,False,True,False
2020-06-10,5.4783134,1.6460238839499652,1,0.30046180980166515,7,2.103232668611656,0,0.0,19,5.708774386231638,3.7546513,1.1281293154752348,1,0.30046180980166515,5,1.5023090490083257,0,0.0,13,3.9060035274216474,16.814,5.0519648700051984,10.0,3.0046180980166515,23.0,6.910621625438298,5.0,1.5023090490083257,35.0,10.516163343058281,4.0,24.0,False,False,False
2020-06-11,3.7687304,1.132359557232121,0,0.0,5,1.5023090490083257,0,0.0,14,4.206465337223312,4.2250237,1.269458243768895,1,0.30046180980166515,5,1.5023090490083257,0,0.0,16,4.807388956826642,18.791,5.64597786798309,11.0,3.305079907818317,25.0,7.511545245041629,5.0,1.5023090490083257,42.0,12.619396011669936,3.0,26.0,False,False,False
2020-06-12,2.5581167,0.7686163371545263,0,0.0,3,0.9013854294049956,0,0.0,9,2.7041562882149863,4.7675357,1.432462431694148,1,0.30046180980166515,7,2.103232668611656,0,0.0,17,5.1078507666283075,21.073,6.33163171795049,12.0,3.605541717619982,27.0,8.112468864644958,6.0,1.802770858809991,46.0,13.821243250876597,1.0,26.0,False,False,False
2020-06-13,1.7639823,0.5300093107507564,0,0.0,2,0.6009236196033303,0,0.0,7,2.103232668611656,5.3949304,1.6209705790970474,1,0.30046180980166515,7,2.103232668611656,0,0.0,18,5.408312576429973,23.677,7.1140342706740265,13.0,3.9060035274216474,30.0,9.013854294049954,7.0,2.103232668611656,54.0,16.224937729289916,6.0,30.0,True,False,False
2020-06-14,1.9286926,0.5794984645035584,0,0.0,2,0.6009236196033303,0,0.0,8,2.403694478413321,6.1224923,1.8395750885247253,1,0.30046180980166515,8,2.403694478413321,0,0.0,22,6.610159815636634,26.66,8.010311849312394,14.0,4.206465337223312,34.0,10.215701533256615,7.0,2.103232668611656,64.0,19.22955582730657,0.0,30.0,True,False,False
2020-06-15,3.4185128,1.0271325663779862,0,0.0,4,1.2018472392066606,0,0.0,13,3.9060035274216474,6.968624,2.0938054149155505,1,0.30046180980166515,9,2.7041562882149863,0,0.0,28,8.412930674446624,30.086,9.039694009692898,16.0,4.807388956826642,39.0,11.718010582264942,8.0,2.403694478413321,69.0,20.731864876314894,0.0,30.0,True,False,False
2020-06-16,6.69551,2.0117449821555056,1,0.30046180980166515,8,2.403694478413321,0,0.0,24,7.211083435239964,7.955617,2.390359077253379,1,0.30046180980166515,10,3.0046180980166515,0,0.0,31,9.314316103851619,34.065,10.235231550893722,17.0,5.1078507666283075,44.0,13.220319631273268,8.0,2.403694478413321,85.0,25.539253833141537,1.0,15.0,True,False,False
2020-06-17,16.731964,5.027316365158185,3,0.9013854294049956,19,5.708774386231638,0,0.0,54,16.224937729289916,9.110513,2.737361137405969,1,0.30046180980166515,11,3.305079907818317,0,0.0,29,8.713392484248288,38.691,11.625167883036228,19.0,5.708774386231638,50.0,15.023090490083257,9.0,2.7041562882149863,98.0,29.445257360563186,5.0,16.0,True,False,False
2020-06-18,15.999006,4.807090226677246,2,0.6009236196033303,18,5.408312576429973,0,0.0,60,18.02770858809991,10.46627,3.144714719383046,1,0.30046180980166515,12,3.605541717619982,0,0.0,43,12.9198578214716,44.045,13.233840412714342,20.0,6.009236196033303,55.0,16.525399539091584,9.0,2.7041562882149863,118.0,35.45449355659649,,,False,False,True
2020-06-19,14.086398,4.232424544170499,2,0.6009236196033303,14,4.206465337223312,0,0.0,54,16.224937729289916,12.0632305,3.624540113378316,2,0.6009236196033303,14,4.206465337223312,0,0.0,38,11.417548772463276,50.282,15.107820720447327,21.0,6.309698005834968,63.0,18.929094017504905,10.0,3.0046180980166515,144.0,43.26650061143978,,,False,False,True
2020-06-20,9.864463,2.963894439744763,1,0.30046180980166515,11,3.305079907818317,0,0.0,35,10.516163343058281,13.950932,4.191722109680995,2,0.6009236196033303,17,5.1078507666283075,0,0.0,54,16.224937729289916,57.572,17.29818731390147,22.0,6.610159815636634,71.0,21.332788495918226,10.0,3.0046180980166515,160.0,48.073889568266424,,,False,False,True
2020-06-21,8.523756,2.561063229222782,1,0.30046180980166515,9,2.7041562882149863,0,0.0,37,11.117086962661611,16.19058,4.864651054958813,2,0.6009236196033303,16,4.807388956826642,0,0.0,63,18.929094017504905,66.139,19.87224363847233,25.0,7.511545245041629,83.0,24.938330213538208,11.0,3.305079907818317,198.0,59.4914383407297,,,False,False,True
2020-06-22,13.058824,3.9236776501638815,1,0.30046180980166515,14,4.206465337223312,0,0.0,53,15.924475919488254,18.857933,5.6660886912140995,2,0.6009236196033303,20,6.009236196033303,0,0.0,71,21.332788495918226,76.209,22.8978940631751,26.0,7.812007054843295,93.0,27.942948311554858,11.0,3.305079907818317,233.0,70.00760168378798,,,False,False,True
