,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-02,1.2326418,1.6150332157849334,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,0.9467297,1.2404251719999593,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.173,8.087994444662815,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,16.0,20.96353654861575,0.0,7.0,False,False,False
2020-06-03,1.5910114,2.0845765902777202,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,0.9547751,1.2509663974924479,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,6.142,8.047377592599872,3.0,3.9306631028654535,9.0,11.79198930859636,1.0,1.3102210342884844,15.0,19.653315514327268,6.0,10.0,False,True,False
2020-06-04,1.4360399,1.8815297153196298,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,0.96628433,1.2660460924962536,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,6.127,8.027724277085543,3.0,3.9306631028654535,9.0,11.79198930859636,1.0,1.3102210342884844,15.0,19.653315514327268,6.0,15.0,False,True,False
2020-06-05,0.9792956,1.2830937521357555,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,0.98137736,1.2858212357969023,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.155,8.064410466045622,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,14.0,18.343094480038783,1.0,13.0,False,False,False
2020-06-06,0.6676942,0.8748270374780986,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.0002102,1.310496372752823,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.169,8.08275356052566,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,15.0,19.653315514327268,0.0,13.0,False,False,False
2020-06-07,0.55366576,0.7254245247168001,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.0229822,1.340332892141305,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,6.244,8.181020138097296,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,15.0,19.653315514327268,0.0,13.0,False,False,False
2020-06-08,0.84899586,1.1123722288175486,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.0499331,1.3756443877355196,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,6.301,8.25570273705174,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,15.0,19.653315514327268,2.0,15.0,False,False,False
2020-06-09,1.3043857,1.7090334949898534,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.0813539,1.4168126654112712,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.417,8.407688377029205,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,16.0,20.96353654861575,0.0,15.0,False,False,False
2020-06-10,1.8281454,2.395274532318581,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,1.1175852,1.464283650420839,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.544,8.574086448383841,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,17.0,22.273757582904235,1.0,10.0,False,False,False
2020-06-11,1.8872983,2.4727780328248627,0,0.0,3,3.9306631028654535,0,0.0,8,10.481768274307875,1.1590304,1.5185860320343636,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.724,8.80992623455577,3.0,3.9306631028654535,9.0,11.79198930859636,1.0,1.3102210342884844,18.0,23.58397861719272,0.0,4.0,False,False,False
2020-06-12,1.6085684,2.1075802578707226,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,1.2061546,1.5803290807525627,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,6.898,9.037904694521965,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,19.0,24.894199651481205,0.0,3.0,False,False,False
2020-06-13,1.0246917,1.342572613793891,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,1.2594993,1.6502224752912298,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,7.128,9.339255532408318,3.0,3.9306631028654535,10.0,13.102210342884845,1.0,1.3102210342884844,20.0,26.20442068576969,0.0,3.0,True,False,False
2020-06-14,0.83302134,1.0914421181951184,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,1.3196954,1.7290925825363956,0,0.0,1,1.3102210342884844,0,0.0,5,6.551105171442423,7.384,9.67467211718617,3.0,3.9306631028654535,10.0,13.102210342884845,1.0,1.3102210342884844,21.0,27.514641720058172,0.0,3.0,True,False,False
2020-06-15,1.1695304,1.5323432307923213,0,0.0,1,1.3102210342884844,0,0.0,5,6.551105171442423,1.387458,1.8178765458287671,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,7.689,10.074289532644157,3.0,3.9306631028654535,10.0,13.102210342884845,1.0,1.3102210342884844,22.0,28.824862754346658,0.0,1.0,True,False,False
2020-06-16,1.7728834,2.322869113413617,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,1.4636242,1.9176712157786824,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,8.037,10.53024645257655,3.0,3.9306631028654535,11.0,14.412431377173329,1.0,1.3102210342884844,24.0,31.445304822923628,0.0,1.0,True,False,False
2020-06-17,2.4912899,3.2641404686728492,0,0.0,3,3.9306631028654535,0,0.0,10,13.102210342884845,1.54915,2.0297289665904827,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,8.419,11.03075088767475,3.0,3.9306631028654535,11.0,14.412431377173329,1.0,1.3102210342884844,27.0,35.375967925789084,2.0,2.0,True,False,False
2020-06-18,2.7557275,3.6106121115153655,0,0.0,3,3.9306631028654535,0,0.0,11,14.412431377173329,1.6451404,2.1554975319304504,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,8.857,11.604627700693106,3.0,3.9306631028654535,12.0,15.722652411461814,1.0,1.3102210342884844,27.0,35.375967925789084,,,False,False,True
2020-06-19,2.2441788,2.940370177384466,0,0.0,2,2.6204420685769687,0,0.0,11,14.412431377173329,1.7528676,2.296644015586935,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,9.32,12.211260039568677,3.0,3.9306631028654535,13.0,17.032873445750297,1.0,1.3102210342884844,28.0,36.686188960077565,,,False,False,True
2020-06-20,1.4647712,1.9191738829249516,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,1.8737986,2.455090361763723,0,0.0,2,2.6204420685769687,0,0.0,8,10.481768274307875,9.88,12.944983818770229,3.0,3.9306631028654535,13.0,17.032873445750297,1.0,1.3102210342884844,32.0,41.9270730972315,,,False,False,True
2020-06-21,1.1790242,1.5447823898284696,0,0.0,1,1.3102210342884844,0,0.0,5,6.551105171442423,2.0096216,2.6330484615755267,0,0.0,2,2.6204420685769687,0,0.0,8,10.481768274307875,10.497,13.75339019692622,3.0,3.9306631028654535,14.0,18.343094480038783,0.0,0.0,37.0,48.47817826867392,,,False,False,True
2020-06-22,1.6808087,2.20223082578741,0,0.0,2,2.6204420685769687,0,0.0,8,10.481768274307875,2.1622908,2.833078906405717,0,0.0,2,2.6204420685769687,0,0.0,12,15.722652411461814,11.189,14.660063152653851,3.0,3.9306631028654535,15.0,19.653315514327268,0.0,0.0,41.0,53.71906240582787,,,False,False,True
