,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,1.4761761,0.8320657798321918,0,0.0,2,1.1273258140701534,0,0.0,6,3.3819774422104607,0.94355464,0.5318467628967483,0,0.0,1,0.5636629070350767,0,0.0,4,2.254651628140307,3.356,1.8916527160097174,2.0,1.1273258140701534,5.0,2.8183145351753836,0.0,0.0,10.0,5.636629070350767,0.0,2.0,False,False,False
2020-06-11,1.8196511,1.0256698260491248,0,0.0,2,1.1273258140701534,0,0.0,6,3.3819774422104607,1.1090825,0.6251486411201768,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,3.939,2.2202681908111677,2.0,1.1273258140701534,6.0,3.3819774422104607,0.0,0.0,11.0,6.200291977385844,1.0,2.0,False,False,False
2020-06-12,1.7249483,0.9722893992147874,0,0.0,2,1.1273258140701534,0,0.0,7,3.9456403492455374,1.3120866,0.7395745342364535,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,4.657,2.624978158062352,2.0,1.1273258140701534,7.0,3.9456403492455374,1.0,0.5636629070350767,14.0,7.891280698491075,4.0,5.0,False,False,False
2020-06-13,1.2521079,0.7057667517074151,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,1.5624346,0.8806863661448006,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,5.507,3.104091629042167,2.0,1.1273258140701534,8.0,4.509303256280614,1.0,0.5636629070350767,16.0,9.018606512561227,0.0,5.0,True,False,False
2020-06-14,1.1080533,0.624568565399386,0,0.0,1,0.5636629070350767,0,0.0,5,2.8183145351753836,1.8729036,1.0556862434896175,0,0.0,2,1.1273258140701534,0,0.0,7,3.9456403492455374,6.538,3.6852280861953317,3.0,1.6909887211052304,9.0,5.072966163315691,1.0,0.5636629070350767,18.0,10.145932326631382,0.0,5.0,True,False,False
2020-06-15,1.6622472,0.9369470717501827,0,0.0,2,1.1273258140701534,0,0.0,6,3.3819774422104607,2.2601416,1.2739579688059166,0,0.0,3,1.6909887211052304,0,0.0,12,6.763954884420921,7.818,4.40671660720023,3.0,1.6909887211052304,11.0,6.200291977385844,1.0,0.5636629070350767,21.0,11.836921047736611,3.0,8.0,True,False,False
2020-06-16,3.4370193,1.9373203031136654,0,0.0,4,2.254651628140307,0,0.0,14,7.891280698491075,2.7459273,1.5477773558814079,0,0.0,3,1.6909887211052304,0,0.0,12,6.763954884420921,9.383,5.2888490567101245,4.0,2.254651628140307,12.0,6.763954884420921,1.0,0.5636629070350767,29.0,16.346224304017227,3.0,11.0,True,False,False
2020-06-17,5.3755827,3.0300165235530585,0,0.0,6,3.3819774422104607,0,0.0,21,11.836921047736611,3.3589106,1.8932933016913012,0,0.0,4,2.254651628140307,0,0.0,15,8.454943605526152,11.315,6.377845793101893,4.0,2.254651628140307,14.0,7.891280698491075,2.0,1.1273258140701534,35.0,19.728201746227686,0.0,11.0,True,False,False
2020-06-18,6.753301,3.806585300480947,0,0.0,7,3.9456403492455374,0,0.0,24,13.527909768841843,4.136962,2.331852010684088,0,0.0,4,2.254651628140307,0,0.0,16,9.018606512561227,13.73,7.739091713591605,5.0,2.8183145351753836,17.0,9.582269419596305,1.0,0.5636629070350767,43.0,24.2375050025083,,,False,False,True
2020-06-19,6.417028,3.6170407838653773,0,0.0,6,3.3819774422104607,0,0.0,27,15.218898489947073,5.1303577,2.8917924282723106,0,0.0,5,2.8183145351753836,0,0.0,22,12.400583954771689,16.755,9.44417200737271,5.0,2.8183145351753836,21.0,11.836921047736611,1.0,0.5636629070350767,55.0,31.001459886929222,,,False,False,True
2020-06-20,4.910903,2.768093872873578,0,0.0,4,2.254651628140307,0,0.0,19,10.709595233666459,6.4061947,3.610934436437674,0,0.0,5,2.8183145351753836,0,0.0,26,14.655235582911995,20.555,11.586091054106003,5.0,2.8183145351753836,23.0,12.964246861806766,1.0,0.5636629070350767,67.0,37.765414771350144,,,False,False,True
2020-06-21,4.6330404,2.6114730644621886,0,0.0,4,2.254651628140307,0,0.0,18,10.145932326631382,8.054381,4.539955989457667,0,0.0,7,3.9456403492455374,0,0.0,33,18.600875932157532,25.409,14.322110804854265,6.0,3.3819774422104607,29.0,16.346224304017227,1.0,0.5636629070350767,84.0,47.347684190946445,,,False,False,True
2020-06-22,7.768688,4.378921221359633,0,0.0,5,2.8183145351753836,0,0.0,30,16.909887211052304,10.19598,5.747095929109491,0,0.0,8,4.509303256280614,0,0.0,45,25.364830816578454,31.598,17.810620536494355,6.0,3.3819774422104607,34.0,19.16453883919261,2.0,1.1273258140701534,113.0,63.69390849496367,,,False,False,True
