,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-02,0.5946934,0.6664052762062056,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.51436836,0.5763941317127319,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,4.087,4.579836170284293,2.0,2.241172581494638,6.0,6.723517744483914,0.0,0.0,11.0,12.32644919822051,0.0,4.0,False,False,False
2020-06-03,0.77148587,0.8645164598419797,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.49159107,0.5508702088263817,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,3.805,4.263830836293549,2.0,2.241172581494638,6.0,6.723517744483914,0.0,0.0,11.0,12.32644919822051,0.0,2.0,False,False,False
2020-06-04,0.7538424,0.844745500216959,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.47194904,0.5288596184982453,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,3.566,3.9960107128049396,2.0,2.241172581494638,6.0,6.723517744483914,0.0,0.0,10.0,11.20586290747319,1.0,3.0,False,False,False
2020-06-05,0.5705539,0.6393548574123997,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.4551422,0.5100261205370771,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,3.336,3.7382758659330557,2.0,2.241172581494638,5.0,5.602931453736595,0.0,0.0,10.0,11.20586290747319,0.0,1.0,False,False,False
2020-06-06,0.3461473,0.3878879397234414,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.44091824,0.494086953040096,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,3.138,3.516399780365087,2.0,2.241172581494638,5.0,5.602931453736595,0.0,0.0,9.0,10.08527661672587,0.0,1.0,False,False,False
2020-06-07,0.25833356,0.2894850467782817,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.42906937,0.480809239888913,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,2.983,3.342708905299253,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,8.0,8.964690325978552,4.0,5.0,False,True,False
2020-06-08,0.32245472,0.36133833418716677,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.41942617,0.4700032150140032,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,2.845,3.1880679971761228,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,8.0,8.964690325978552,0.0,5.0,False,False,False
2020-06-09,0.4733787,0.5304616479406832,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.41185102,0.46151458263921086,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,2.719,3.04687412454196,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,8.0,8.964690325978552,0.0,5.0,False,False,False
2020-06-10,0.6332531,0.7096147328411462,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.40624034,0.45522738219005987,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,2.609,2.923609632559755,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,8.0,8.964690325978552,0.0,5.0,False,False,False
2020-06-11,0.6585208,0.7379293947451515,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.40251842,0.4510566213866696,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,2.517,2.820515693811002,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,9.0,10.08527661672587,0.0,4.0,False,False,False
2020-06-12,0.5229467,0.5860068995389156,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.40063706,0.44894841266795993,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,2.444,2.7387128945864476,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,8.0,8.964690325978552,0.0,4.0,False,False,False
2020-06-13,0.31859058,0.35700822991202585,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.40057445,0.44887824515171815,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,2.396,2.684924752630576,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,9.0,10.08527661672587,0.0,4.0,True,False,False
2020-06-14,0.23217402,0.26017103209596826,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.40233576,0.4508519396040356,0,0.0,0,0.0,0,0.0,2,2.241172581494638,2.378,2.6647541993971244,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,9.0,10.08527661672587,0.0,0.0,True,False,False
2020-06-15,0.33157945,0.371563373846584,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.405953,0.45490537559089717,0,0.0,0,0.0,0,0.0,2,2.241172581494638,2.339,2.621051334057979,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,8.0,8.964690325978552,0.0,0.0,True,False,False
2020-06-16,0.5121755,0.5739368589274818,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.41148448,0.4611038548318902,0,0.0,0,0.0,0,0.0,2,2.241172581494638,2.343,2.6255336792209683,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,9.0,10.08527661672587,0.0,0.0,True,False,False
2020-06-17,0.7021188,0.7867846761655528,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.41901898,0.46954692152212374,0,0.0,0,0.0,0,0.0,2,2.241172581494638,2.345,2.6277748518024633,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,9.0,10.08527661672587,0.0,0.0,True,False,False
2020-06-18,0.7022943,0.7869813089200761,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,0.4286759,0.4803683168574935,0,0.0,0,0.0,0,0.0,2,2.241172581494638,2.368,2.653548336489651,0.0,0.0,4.0,4.482345162989276,0.0,0.0,10.0,11.20586290747319,,,False,False,True
2020-06-19,0.55097604,0.6174162081151735,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.44060925,0.49374066293239594,0,0.0,0,0.0,0,0.0,2,2.241172581494638,2.376,2.66251302681563,0.0,0.0,4.0,4.482345162989276,0.0,0.0,10.0,11.20586290747319,,,False,False,True
2020-06-20,0.34869096,0.39073829611879773,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.45501247,0.5098807378089987,0,0.0,0,0.0,0,0.0,2,2.241172581494638,2.411,2.701733546991786,0.0,0.0,4.0,4.482345162989276,0.0,0.0,10.0,11.20586290747319,,,False,False,True
2020-06-21,0.27269924,0.3055830347875599,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.47212008,0.5290512945066439,0,0.0,0,0.0,0,0.0,2,2.241172581494638,2.48,2.779054001053351,0.0,0.0,3.0,3.361758872241957,0.0,0.0,11.0,12.32644919822051,,,False,False,True
2020-06-22,0.37599418,0.4213339252601145,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.4922189,0.5515737484529382,0,0.0,0,0.0,0,0.0,2,2.241172581494638,2.544,2.8507715236611797,0.0,0.0,4.0,4.482345162989276,0.0,0.0,11.0,12.32644919822051,,,False,False,True
