,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
30,30,8222,0.5894858823560797,2.2636162460657308,0.0,0.9810975210935968,1.8025299310684204,6.921685757219792,0,3.0
31,31,6435,0.0619996328918461,0.4125496570656921,0.0,0.4854887415160843,0.2554112076759338,1.6995230652615427,0,2.0
32,32,8235,0.233731186107014,1.2435661630724673,0.0,1.2873409329359742,0.3631224334239959,1.9319919552877545,0,2.0
33,33,6438,0.2532311716544994,1.334249662092843,2.878882532956008,6.909318079094418,0.8796162009239197,4.634609598755836,10,24.0
34,34,9763,0.50318417047773,0.6961093823018116,0.0,0.0,0.3368667066097259,0.4660243481695938,0,0.0
35,35,15084,0.5562142607082722,1.7448262248868776,0.0,0.5432391175623774,1.0238847732543943,3.211893563034013,0,1.0
36,36,15090,1.1437315415542586,1.0640422801894645,0.0,0.0,1.3182878494262695,1.2264364129919807,0,0.0
37,37,6634,0.331847892876744,1.4717352623256827,0.5546004104043037,1.1092008208086075,0.5983549356460571,2.6536858514994384,1,2.0
38,38,3252,2.585235227201944,6.490636230907502,0.0,2.023185708216157,3.8334126472473145,9.624380309551954,0,3.0
39,39,5117,0.5478512555042838,2.33551687578306,0.5907442195678115,2.9537210978390576,0.9273916482925416,3.9535162569880486,1,5.0
40,40,15087,0.1713395911991987,0.5915914102658654,0.0,0.7071735686806969,0.2422878891229629,0.8365575814287549,0,1.0
41,41,8311,0.082606970054116,0.3790880421105821,0.0,0.0,0.1870163977146148,0.8582287911754102,0,0.0
42,42,9773,0.0023714555001529,0.0155306699642051,0.0,0.0,0.0022428040392696,0.0146881311186469,0,0.0
43,43,5374,0.0166995443634007,0.1061235968206492,0.0,0.0,0.0456652380526065,0.2901970979780017,0,0.0
44,44,3154,0.0143891027390631,0.0778581568177285,0.0,0.0,0.0131660290062427,0.0712402134882216,0,0.0
45,45,9262,0.1781250878809581,0.8001721307581171,0.0,1.977613416129415,0.0900707319378852,0.4046150396391494,0,1.0
46,46,9471,1.218011600840032,4.452667295064721,0.0,1.3739094593666277,1.7730594873428345,6.481747781425715,0,2.0
47,47,15086,0.0222223217451218,0.0755363292576185,0.0,0.0,0.0203763134777545,0.0692615263861882,0,0.0
48,48,3354,31.75241970764803,36.373715197537,0.0,3.989786147462496,15.916852951049805,18.233415954221343,0,2.0
49,49,9463,2.238985628621382,10.259544699506474,7.271493322345299,14.5429866446906,0.9237383008003236,4.232780356675386,3,6.0
50,50,9461,0.1598525516459914,0.863559063402987,0.0,2.727359506893401,0.1172214746475219,0.6332564967840444,0,2.0
51,51,6533,0.7259777226541639,2.069254317152898,0.0,0.5816591244866858,1.2481154203414917,3.5575034071356058,0,1.0
52,52,16065,16.317535754601913,19.25905106272151,0.0,6.484243288808196,12.582451820373535,14.850654274464556,0,5.0
53,53,3257,0.4238647826860856,1.2916339930036178,0.0,0.0,0.662102222442627,2.0176097951112317,0,0.0
54,54,9775,0.2524593158951712,0.9992310833773548,0.0,0.0,0.4299609363079071,1.701780465789139,0,0.0
55,55,8126,0.0849405746499949,0.3397711038634315,0.0,0.0,0.0935883745551109,0.3743631999477675,0,0.0
56,56,6532,5.714528142042504,6.768819434356515,0.0,0.394996188286783,14.467299461364746,17.136417097377358,0,1.0
57,57,5970,0.0081241304622671,0.0504171638195097,0.0,0.0,0.022812558338046,0.1415713960051834,0,0.0
58,58,9673,0.2225086367896019,1.0630256251167975,0.0,1.254343163202589,0.1773905605077743,0.8474759191118646,0,1.0
59,59,6534,0.183339630149601,0.6026181747267946,0.8155243209740621,1.6310486419481245,0.4496239423751831,1.4778668378817383,2,4.0
60,60,6414,0.1864586705506676,1.0804203705484898,0.7240657741349223,2.8962630965396894,0.5150324106216431,2.984315539121628,2,8.0
61,61,5566,0.5594121506261173,1.9890136150512616,0.676629662542233,2.932061871016343,2.480288028717041,8.818769225597382,3,13.0
62,62,8111,0.5155058982181783,2.166181078172554,0.6412949026674661,2.084208433669265,3.2154061794281006,13.511294533371926,4,13.0
63,63,15083,0.2066047077559714,0.7612542358218533,0.5764585843330086,0.5764585843330086,0.3584033846855163,1.3205705605072435,1,1.0
64,64,7316,0.4549187391096111,1.245104035810612,0.0,0.0,0.2411023825407028,0.6598926879392663,0,0.0
65,65,7332,5.705930466693504,10.94280251224482,0.0,2.269237460571999,7.5434112548828125,14.46671320526302,0,3.0
66,66,16061,0.5789727244646555,2.3646685061022703,0.0,0.9869232667160128,0.5866441130638123,2.3960003638081253,0,1.0
67,67,9674,0.5287831406435413,2.2561437326816765,1.1822986249866991,1.1822986249866991,0.4472500681877136,1.9082689305394889,1,1.0
68,68,3461,0.7867847174346941,3.1852908442085046,0.0,0.0,0.7021188139915466,2.842521696463227,0,0.0
69,69,7335,1.8669917353010488,3.891753063175872,0.0,0.0,1.9597065448760984,4.085017520293186,0,0.0
70,70,5378,0.065197372402455,0.3261696365244086,0.0,0.7073911767098529,0.1843318790197372,0.9221761516490952,0,2.0
71,71,16068,0.5182300090114388,0.7339141604860905,0.0,0.0,0.3658703863620758,0.5181433973031799,0,0.0
72,72,7141,0.3795483508667038,0.8215268935751363,0.0,0.0,0.4689054191112518,1.0149389701295306,0,0.0
73,73,9271,0.1191211703130444,0.6967685231209689,0.0,0.0,0.1388905197381973,0.812404227218125,0,0.0
74,74,16064,2.3004905039227346,7.775741110064489,0.9499111833043612,2.849733549913083,2.42179536819458,8.18575593879819,1,3.0
75,75,5112,10.492967311092569,31.887656365687373,3.664263859569123,15.267766081538014,51.544708251953125,156.64205324172974,18,75.0
76,76,8326,0.987064267063672,4.090735019231347,0.0,3.338930016026864,2.0693604946136475,8.576144153118134,0,7.0
77,77,16069,1.2787741261180072,6.339074048516133,0.0,10.8486764614717,0.8251162171363831,4.09022413906455,0,7.0
78,78,5915,7.149771257843006,14.551122137404946,3.901960456417889,7.246497990490366,12.826475143432615,26.10427658084035,7,13.0
79,79,6412,1.0431748042761495,4.518988673400054,1.6378049046797545,5.322865940209202,7.643216609954834,33.11008773136139,12,39.0
80,80,3352,14.631714128146584,47.79312389529735,1.009575826716405,10.600546180522253,28.985864639282227,94.6796122303009,2,21.0
81,81,4012,18.807093163013352,54.35718228403504,5.26200394650296,12.278009208506909,21.444787979125977,61.98077709937096,6,14.0
82,82,7311,0.0997472262433284,0.3369172374590527,6.20308913839092,6.20308913839092,0.0482407510280609,0.1629432835523216,3,3.0
83,83,9577,0.1062166541786068,0.4747246749851196,0.0,1.0713290908701336,0.0991447493433952,0.4431175061246103,0,1.0
84,84,12054,0.5882553288313297,2.019964128065552,0.5961429550806283,0.5961429550806283,0.986768901348114,3.388388826623559,1,1.0
85,85,9162,0.7894635058719794,3.681299126297048,0.8963162093270663,3.792107039460666,11.450228691101074,53.3928630809784,13,55.0
86,86,3454,0.612868387132692,2.365427604626092,0.0,0.6260016025641025,1.9580409526824951,7.557257345467806,0,2.0
87,87,3103,10.322263429269542,31.905484681762,0.8061590551815874,16.123181103631747,12.804251670837402,39.57715847349167,1,20.0
88,88,10042,6.833163548193547,17.878856059272596,0.961566199024972,0.961566199024972,7.106285095214844,18.59347393596172,1,1.0
89,89,12053,3.753448496309431,4.702703027981976,0.0,0.0,2.180453300476074,2.7318942430152893,0,0.0
90,90,6434,0.0484297058928115,0.3229424859733639,0.4283994567894888,0.4283994567894888,0.1130480095744133,0.7538349567330442,1,1.0
91,91,6440,1.882794119469019,6.60401152739905,0.0,0.6624029993607811,5.684739112854004,19.939558044791223,0,2.0
92,92,12073,0.0297324889713793,0.0907129717011926,2.4790520105111806,4.958104021022361,0.035980474203825,0.1097753955744812,3,6.0
93,93,5913,17.028479407634304,41.55223863049736,1.1941704012924337,8.18859703743383,99.81771087646484,243.57132792663572,7,48.0
94,94,12060,3.0300165688752805,8.01612517738308,0.0,6.200291977385844,5.375582695007324,14.221487838447096,0,11.0
95,95,6633,0.2078844844744689,1.0025859568988351,0.0,2.5443889861882085,0.4902186393737793,2.364228022541851,0,6.0
96,96,8118,0.9512883181708331,3.3889538117173483,0.5617199114729419,1.872399704909807,5.080583572387695,18.09952118039131,3,10.0
97,97,9177,0.0425314694604917,0.2051075000384627,1.495360643603221,1.495360643603221,0.0568845644593238,0.2743251280764427,2,2.0
98,98,6635,0.0610245583011896,0.3645454186909064,0.0,0.6345499771562008,0.0961698219180107,0.5744944162233733,0,1.0
99,99,9780,0.1480400088328881,0.7533680784383151,0.0,0.0,0.2260156422853469,1.1501821127133445,0,0.0
100,100,8325,0.2197411060333251,1.0585614128410816,0.0,1.4545454545454544,0.3021440207958221,1.4555219426564872,0,2.0
101,101,3453,0.2988061196369829,1.0769771007750613,0.0,0.0,0.4922352731227875,1.7741474571907894,0,0.0
102,102,7313,0.4173543848355849,0.5706704077012494,0.0,0.0,0.189320296049118,0.2588675103414407,0,0.0
103,103,3460,79.082980259775,115.57389382357428,1.4506839975048236,7.253419987524118,109.0285415649414,159.3371044588089,2,10.0
104,104,7314,1.1067655235632077,4.281449520971058,0.0,0.607098192061584,1.823042035102844,7.052318021953106,0,1.0
105,105,9261,0.1194993100559924,0.6604466459015842,0.0,0.0,0.0827066674828529,0.4571017280949454,0,0.0
106,106,3255,0.2464275555476307,0.3587916835552611,0.0,0.0,0.1765875220298767,0.2571065325188645,0,0.0
107,107,6413,0.7613198758366286,2.690498821435793,4.040926503628752,4.849111804354503,0.942011535167694,3.3290618117153645,5,6.0
108,108,8436,0.6495602770369606,1.650390576643759,0.0,0.3580430797433547,1.8141958713531492,4.609474864942953,0,1.0
109,109,9273,0.0582069555617759,0.1734753157376692,1.681166729710419,2.5217500945656286,0.0692459046840667,0.2063749093673181,2,3.0
110,110,7331,0.603094251862788,1.688168946419658,0.0,1.5714128572999984,0.7675821781158447,2.148600144866156,0,2.0
111,111,5113,0.6271476190906121,2.7364258765159466,1.0298236941835557,5.664030318009557,3.653912544250488,15.943073898792267,6,33.0
112,112,9764,0.5016492733236694,0.7047401324135565,0.0,0.0,0.2149115651845932,0.3019177201272917,0,0.0
113,113,5766,0.6795346864359089,2.105866077323514,0.8553100498930862,1.7106200997861725,2.38346791267395,7.386325266212225,3,6.0
114,114,8119,0.928205699137809,3.8337942994369367,1.1920201403722916,3.0992523649679584,3.893414497375488,16.081080216646196,5,13.0
115,115,3452,0.8337173185488186,3.651947475989205,0.0,0.0,1.5773848295211792,6.909448105096817,0,0.0
116,116,6531,0.0136613627846646,0.0836983953013007,0.0,0.3809451248547646,0.0358617603778839,0.2197124725856793,0,1.0
117,117,7315,1.6531305708301998,6.807337957002722,0.0,2.860152827499416,3.4679207801818848,14.28036549282074,0,6.0
118,118,9375,0.4154812276876364,2.315723220954205,0.0,0.0,0.7868798971176147,4.385748208165169,0,0.0
119,119,8216,0.3232402853583952,1.3155666192294904,0.0,0.0,0.735287606716156,2.992572011426091,0,0.0
120,120,16051,0.0566446419135928,0.1996201012820316,0.0,0.4759230527608296,0.1190205886960029,0.4194377644117793,0,1.0
121,121,3458,0.8012943709480966,1.877802594438728,0.0,0.0,1.0305286645889282,2.415004360655759,0,0.0
122,122,16056,1.172392462240654,3.27083832275712,0.0,0.0,0.4972937107086181,1.3873914913638874,0,0.0
123,123,9263,0.0495060167903294,0.3333212542990374,0.0,0.0,0.0231717862188816,0.1560143462872074,0,0.0
124,124,2000,0.489686413507372,1.815382435172349,0.3916285481546462,1.4546203217172575,8.752694129943848,32.448290876865386,7,26.0
125,125,15085,0.0468441951986037,0.079653352901768,0.0,0.0,0.103697121143341,0.1763254411845279,0,0.0
126,126,8426,0.0087310371732482,0.0717193238657367,0.0,0.5154134388900057,0.0169398710131645,0.1391491149710637,0,1.0
127,127,12052,0.1989427368335268,0.2851527884267993,0.0,0.0,0.1983200460672378,0.2842602601990234,0,0.0
128,128,16071,1.3083595109963937,2.548471924650743,0.0,0.0,1.0745164155960083,2.0929835375579158,0,0.0
129,129,16053,1.1437476495973034,2.6666159757705614,0.0,0.9130168816821423,1.2527124881744385,2.9206644797822228,0,1.0
130,130,9373,0.0245963188385622,0.1774883951143081,0.0,0.0,0.0320699103176593,0.2314182439697906,0,0.0
131,131,1003,0.0357194655700728,0.1111456989530005,0.0,0.0,0.0772444158792495,0.2403559083568321,0,0.0
132,132,16077,0.7145120992638215,3.027055980796615,0.0,0.0,0.6598090529441833,2.795304574906826,0,0.0
133,133,16063,0.9003566322844273,3.860562040581828,0.0,3.183319406310931,1.131343126296997,4.850989232093096,0,4.0
134,134,6632,9.470282061709243,32.399401885037804,9.07845435188089,16.506280639783437,11.474761962890623,39.257059288024905,11,20.0
135,135,1055,0.0756333496154686,0.1109598479788365,0.0,0.0,0.1509445011615753,0.2214470070052832,0,0.0
136,136,1057,0.205550871000636,0.2897123306993784,0.0,0.0,0.263729989528656,0.3717125087805304,0,0.0
137,137,1060,0.0865067546551417,0.4655165720510304,0.0,0.0,0.2314081639051437,1.245270795733668,0,0.0
138,138,12067,1.0606826874207451,3.2256114809958967,0.0,2.7412731569049926,1.934653401374817,5.883418572992087,0,5.0
139,139,12061,0.0567771347666556,0.3282957172146844,0.0,1.215598560731304,0.0934142842888832,0.540138377618976,0,2.0
140,140,9676,1.806953001859104,6.228513008814291,1.557074568301076,5.449760989053766,2.3209588527679443,8.000275819301605,2,7.0
141,141,3359,0.047568687561784,0.2771716583198582,0.0,0.4998650364401611,0.0951630622148513,0.5544929893352092,0,1.0
142,142,7338,3.65898025897523,11.838797666916614,0.0,1.319731302706769,5.545038223266602,17.94122431230545,0,2.0
143,143,7134,0.0852579138292713,0.3418873280982882,0.0,0.0,0.0687306672334671,0.275612469546435,0,0.0
144,144,6437,0.0382544184775696,0.2012467073452935,0.0,1.0309278350515465,0.0371067859232425,0.1952093061249347,0,1.0
145,145,9179,0.1184801775016225,0.5949486722169761,0.4684257615431818,0.9368515230863635,0.2529326677322387,1.2701023749355227,1,2.0
146,146,14627,6.978306604900454,13.788397810478616,0.0,0.4077571724486634,17.11387825012207,33.81521832633018,0,1.0
147,147,14628,0.2377629839007344,0.8887861698772597,0.0,0.8083682278951708,0.5882541537284851,2.1989636386167257,0,2.0
148,148,14729,0.5306565485880149,1.3427544253213444,0.0,0.0,1.3712589740753174,3.4697848553843795,0,0.0
149,149,14730,0.0919107664349632,0.1961473293400554,0.0,0.0,0.1816202700138092,0.3875969301424165,0,0.0
150,150,9188,0.0743106660068442,0.5126373185739965,0.7483853585888446,0.7483853585888446,0.0992946550250053,0.68499111145176,1,1.0
151,151,9184,0.2204876791890478,1.217821671560109,0.2941150519260124,2.647035467334112,0.7496647238731384,4.1406302179545165,1,9.0
152,152,9776,1.4928904414350357,1.5794429786491344,0.0,0.0,1.200716853141785,1.2703301932977122,0,0.0
153,153,8435,0.861648099795395,2.2827846931125064,0.0,0.4712513136130367,1.8284258842468264,4.84409194663167,0,1.0
154,154,9181,0.407975953685703,0.4740559908896872,0.0,1.6998563621373994,0.4800122678279876,0.5577600572010792,0,2.0
155,155,15002,0.7595997560181755,2.285371692886279,0.0,1.6878278078070474,1.8001830577850342,5.416125228688121,0,4.0
156,156,15088,0.0047032781631767,0.0272434586948293,0.0,0.5363914799577324,0.008768368512392,0.0507902524793573,0,1.0
157,157,9171,0.0184316227758799,0.1123729242984024,0.0,0.0,0.0199955459684133,0.1219077669251219,0,0.0
158,158,9277,0.3115383363473629,0.3983135671564971,0.0,0.0,0.3714097738265991,0.4748614684926327,0,0.0
159,159,9161,0.3077012489245225,1.6504266901835176,0.0,1.5101405940893098,0.4075133800506592,2.185792099945248,0,2.0
160,160,9176,3.711197262507021,11.18855820527326,0.0,3.881836885214083,4.780207633972168,14.411422396302225,0,5.0
161,161,9372,0.0100513423169087,0.0446289348676784,0.0,0.0,0.0127007756382226,0.0563926758094497,0,0.0
162,162,16067,0.3758463789268438,2.0119115497355198,0.7308285403161564,0.7308285403161564,0.5142743587493896,2.7529186926186084,1,1.0
163,163,9675,0.060342753320339,0.2548257856002321,0.0,0.0,0.0538896992802619,0.2275747160881432,0,0.0
164,164,9575,2.201793441311225,3.582441620488773,0.0,0.0,2.174293041229248,3.537696924648868,0,0.0
165,165,9178,0.1645025571783756,0.827448257127784,0.5772838793476692,1.1545677586953385,0.2849595546722412,1.4333472434096035,1,2.0
166,166,9163,0.6256739867781385,2.524820595734707,0.0,1.6169717353340662,0.3869418203830719,1.5614500492261725,0,1.0
167,167,9187,0.0980079690310881,0.6475979007228146,0.0,1.5620484703640352,0.2509729266166687,1.6583298482969404,0,4.0
168,168,3251,0.5592166180788399,2.2674555899141158,0.4673421318278685,3.738737054622949,1.1965893507003784,4.851810773074627,1,8.0
169,169,8226,0.113045709545812,0.5451387863647238,0.0,0.1845498552206385,0.6125483512878418,2.9538835764080287,0,1.0
170,170,8215,0.2618192017311845,1.2430632640873125,0.0,1.8355317650244007,1.141115427017212,5.417779360830784,0,8.0
171,171,7339,0.0673524219793136,0.3633146910704185,0.0,0.4790442109902323,0.1405975073575973,0.758415784462588,0,1.0
172,172,7140,0.6009216587825021,2.0950482455521837,0.0,0.0,0.6161189675331116,2.148032015682198,0,0.0
173,173,8225,1.3582882559839238,4.2344677269201485,0.0,0.6996138131751274,1.9414829015731807,6.052578790150583,0,1.0
174,174,1054,0.1335469858185144,0.5441286627012202,0.0,0.0,0.2189636379480362,0.8921533553649206,0,0.0
175,175,9185,2.7071022379316987,7.555772574053648,0.0,0.0,2.56238055229187,7.15184097224474,0,0.0
176,176,10044,0.4892530856573428,2.146731604925125,0.0,0.5075910237603358,0.9638726115226746,4.22925446754694,0,1.0
177,177,8417,0.3357022908273787,1.7226428197764805,0.0,0.5302367507091917,0.6331177353858948,3.248818225957453,0,1.0
178,178,8437,0.0854238988088415,0.1389077459879154,0.7646896889242346,0.7646896889242346,0.1117105409502983,0.1816524375833168,1,1.0
179,179,7235,288.8764594627223,237.41685819245748,0.0,2.0270407232481302,427.5342712402344,351.3745759562552,0,3.0
180,180,9186,0.4585013638669973,1.8851794081817632,0.8056200051559681,0.8056200051559681,0.5691285729408264,2.340035495787859,1,1.0
181,181,9779,0.0032268602407683,0.025328293390936,0.0,0.0,0.0042383195832371,0.0332674469543249,0,0.0
182,182,16074,0.4296299185270853,1.5417700255024425,0.0,0.0,0.3702722489833832,1.328759078779025,0,0.0
183,183,8336,3.6968361976562014,5.705005914344023,0.0,0.4410960354288336,8.381023406982422,12.933704808291049,0,1.0
184,184,16070,0.0104082748633713,0.0641813901380738,0.0,0.0,0.0114095509052276,0.0703556398693565,0,0.0
185,185,6535,0.4090913634283515,0.4520164325494424,0.0,0.0,0.4387750327587127,0.48481474489523,0,0.0
186,186,9762,0.0022478452530472,0.0149050767586942,0.0,0.0,0.0009605267550796,0.0063690883497576,0,0.0
187,187,12070,2.697864829146977,4.385424587386509,0.0,2.578216647544893,2.092814683914185,3.4019054151733363,0,2.0
188,188,12064,29.30954598599908,35.526538916329955,0.0,0.5243453548245016,55.89740753173828,67.75408342888952,0,1.0
189,189,6436,0.2092723102083994,1.089752325567357,1.7178588607160037,1.7178588607160037,0.4872863888740539,2.5374664950370787,4,4.0
190,190,3353,12.851101377355286,23.54068486919079,0.403027542902282,3.224220343218256,31.886409759521484,58.409618111133575,1,8.0
191,191,8212,0.3919140724831267,1.362344786769046,0.0,0.3249337947393219,1.2061351537704468,4.192684198521078,0,1.0
192,192,5558,0.2050973062981919,0.9230477363512516,0.0,1.3736200841571238,0.4479345679283142,2.0159454866684974,0,3.0
193,193,3355,8.38684684381867,9.272169433770598,0.0,0.553345248701022,15.156625747680664,16.756571879015887,0,1.0
194,194,3102,0.1593278639616991,0.6925551724316209,0.0,0.0,0.1610470116138458,0.7000278427421581,0,0.0
195,195,3455,0.4882346439166746,0.5686918070218429,0.0,0.0,0.4779817163944244,0.5567492790743842,0,0.0
196,196,9464,0.0442170354079303,0.2364651647916655,0.0,0.0,0.0197473280131816,0.1056053425959578,0,0.0
197,197,3153,0.0402500806105502,0.2333653761065506,1.4468011227176714,2.170201684076507,0.0556401014328002,0.3225949613146513,2,3.0
198,198,16062,4.031470046647578,8.710614830276457,0.0,0.0,3.44106125831604,7.434945288382471,0,0.0
199,199,7317,0.4706761547338183,0.6503336540579606,0.0,0.0,0.1888588070869445,0.2609463786907567,0,0.0
200,200,7133,1.95603165696552,4.0907872055349,0.0,1.2753393996977445,3.067468404769897,6.415213403591886,0,2.0
201,201,7111,6.396677766252759,10.770218587769298,0.0,0.0,7.20176362991333,12.12575829922594,0,0.0
202,202,8136,0.2120465597838721,1.2009182924673727,0.3198464736926275,4.797697105389413,0.6629635691642761,3.754671041399241,1,15.0
203,203,8127,0.0454524338574499,0.2687957876643679,0.5218825346790944,1.0437650693581888,0.0870932266116142,0.5150503605752019,1,2.0
204,204,8416,0.1549700343973249,0.7751155059153387,0.0,0.9015628592164516,0.3437808752059936,1.71949298485741,0,2.0
205,205,16054,0.2101182644282554,1.0051418084276338,0.0,0.0,0.0772772952914238,0.3696710543035151,0,0.0
206,206,16066,0.6970347174928706,3.387830533105727,0.0,1.6048401980372806,0.8686655759811401,4.22201604527235,0,2.0
207,207,5358,0.2608713295701877,1.1691573440998206,0.3804769659244829,0.7609539318489659,0.6856428980827332,3.0728728643506766,1,2.0
208,208,3256,0.1198455584611316,0.4318564501763711,0.8289674381590291,0.8289674381590291,0.1445720940828323,0.52095707297676,1,1.0
209,209,8221,0.5194711838667383,2.5088644815378323,1.2798607511502749,11.518746760352474,0.8117620348930359,3.920527259364724,2,18.0
210,210,9276,0.0353177181710205,0.1271757651423827,0.0,0.0,0.0271282456815242,0.097686248721167,0,0.0
211,211,9175,0.2453270636930985,1.3516060290520444,0.0,0.7276908187249401,0.3371309041976928,1.85739052118361,0,1.0
212,212,8231,0.2882415325224053,1.630752074609697,0.818015984032328,1.636031968064656,0.3523666262626648,1.9935454886481163,1,2.0
213,213,5512,1.7189594275083768,6.195805791960106,0.0,1.707314991079279,2.0136406421661377,7.257952778875827,0,2.0
214,214,5711,0.6070347892199831,1.809782651028665,0.3002191599867904,1.801314959920742,2.021972179412842,6.02820503231138,1,6.0
215,215,9477,0.7036012148247812,1.9731898299723936,0.0,0.0,0.5098857283592224,1.4299312059843945,0,0.0
216,216,12063,0.0110509925895978,0.0367174805500125,1.2639348820748757,3.791804646224626,0.0174866486340761,0.0581002725231179,2,6.0
217,217,6611,1.490094804486339,5.133733314288747,0.5050913205107483,3.03054792306449,2.9501492977142334,10.163970564961431,1,6.0
218,218,5762,0.3687954306577644,1.8319688324224332,0.0,0.6943962224845497,0.5311022996902466,2.6382183155715464,0,1.0
219,219,8125,0.827793630271448,2.824539812036523,0.0,0.0,2.76804256439209,9.444922186672688,0,0.0
220,220,12051,131.27892582381958,126.21739836262964,0.0,4.191466174867969,93.96157836914062,90.33884070406856,0,3.0
221,221,8117,0.5416343490675265,1.9568456271274308,0.0,0.7912988775425421,1.3689754009246826,4.94590775410831,0,2.0
222,222,7233,0.6995372844063169,0.924030194548892,1.6448991676810212,1.6448991676810212,0.4252766966819763,0.5617549164740534,1,1.0
223,223,1004,0.1433508565366055,0.2259025930335559,0.0,0.0,0.1135295778512954,0.1789080766047853,0,0.0
224,224,3360,3.815448635769917,5.828400463534766,0.0,0.0,3.553365468978882,5.428047635694564,0,0.0
225,225,1056,0.1116993264663681,0.1435369071029327,0.0,0.0,0.3434430360794067,0.4413343636384583,0,0.0
226,226,9574,2.1353961039868588,5.130016969461019,0.0,1.789517009359174,3.579842090606689,8.600114348113538,0,3.0
227,227,9671,0.0112904134650191,0.0825000540120973,0.0,0.0,0.019610883668065,0.1432984688163124,0,0.0
228,228,8135,0.1809414598965493,0.7659197676344053,0.0,0.0,0.236177459359169,0.9997320951001604,0,0.0
229,229,7319,0.0843704701463115,0.5119491329075296,0.0,2.4359942510535677,0.0692698433995246,0.4203204770997399,0,2.0
