,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-09,2.4352822,2.4084520191536285,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,1.9904076,1.9684786821017042,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,14.0,13.845758253060902,9.0,8.900844591253437,18.0,17.801689182506873,4.0,3.9559309294459717,29.0,28.6804992384833,2.0,3.0,False,False,False
2020-06-10,3.2036564,3.1683608540333807,1,0.9889827323614929,4,3.9559309294459717,0,0.0,10,9.889827323614929,1.9800206,1.9582063032430597,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,13.845,13.692465929544872,8.0,7.911861858891943,18.0,17.801689182506873,4.0,3.9559309294459717,31.0,30.658464703206285,8.0,11.0,False,True,False
2020-06-11,3.2890244,3.2527881558053195,1,0.9889827323614929,4,3.9559309294459717,0,0.0,12,11.867792788337916,1.9728595,1.9511240680003539,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,13.69,13.539173606028838,8.0,7.911861858891943,18.0,17.801689182506873,4.0,3.9559309294459717,30.0,29.66948197084479,10.0,21.0,False,True,False
2020-06-12,2.4079082,2.381379636062775,0,0.0,3,2.966948197084479,0,0.0,9,8.900844591253437,1.968913,1.9472208805382252,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,13.537,13.387859247977532,8.0,7.911861858891943,17.0,16.81270645014538,4.0,3.9559309294459717,32.0,31.647447435567774,2.0,23.0,False,False,False
2020-06-13,1.4696778,1.4534859474224504,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,1.9681846,1.946500560734421,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,13.484,13.335443163162372,7.0,6.922879126530451,17.0,16.81270645014538,3.0,2.966948197084479,32.0,31.647447435567774,6.0,29.0,True,False,False
2020-06-14,1.0801686,1.068268102244474,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,1.9706956,1.9489838450681418,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,13.402,13.254346579108729,7.0,6.922879126530451,17.0,16.81270645014538,3.0,2.966948197084479,31.0,30.658464703206285,1.0,30.0,True,False,False
2020-06-15,1.4658473,1.4496976291411556,0,0.0,2,1.9779654647229858,0,0.0,6,5.933896394168958,1.9764892,1.9547136616893113,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,13.347,13.199952528828847,7.0,6.922879126530451,18.0,17.801689182506873,3.0,2.966948197084479,33.0,32.63643016792927,0.0,29.0,True,False,False
2020-06-16,2.231914,2.2073243599152192,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,1.9856223,1.963746217370499,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,13.315,13.16830508139328,7.0,6.922879126530451,18.0,17.801689182506873,3.0,2.966948197084479,34.0,33.62541290029076,4.0,31.0,True,False,False
2020-06-17,3.1670923,3.13219970848877,0,0.0,4,3.9559309294459717,0,0.0,12,11.867792788337916,1.9981705,1.9761560906772502,0,0.0,2,1.9779654647229858,0,0.0,8,7.911861858891943,13.321,13.174238977787448,7.0,6.922879126530451,18.0,17.801689182506873,3.0,2.966948197084479,34.0,33.62541290029076,3.0,26.0,True,False,False
2020-06-18,3.260556,3.224633474019356,0,0.0,4,3.9559309294459717,0,0.0,12,11.867792788337916,2.0142336,1.992042234633118,0,0.0,2,1.9779654647229858,0,0.0,7,6.922879126530451,13.337,13.190062701505232,7.0,6.922879126530451,18.0,17.801689182506873,2.0,1.9779654647229858,35.0,34.614395632652254,,,False,False,True
2020-06-19,2.5247352,2.496919478289783,0,0.0,3,2.966948197084479,0,0.0,10,9.889827323614929,2.0339265,2.0115181541768834,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,13.376,13.22863302806733,6.0,5.933896394168958,18.0,17.801689182506873,2.0,1.9779654647229858,34.0,33.62541290029076,,,False,False,True
2020-06-20,1.5601243,1.5429359336849302,0,0.0,2,1.9779654647229858,0,0.0,6,5.933896394168958,2.0573888,2.0347219106042758,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,13.445,13.296872836600272,6.0,5.933896394168958,17.0,16.81270645014538,2.0,1.9779654647229858,35.0,34.614395632652254,,,False,False,True
2020-06-21,1.1800625,1.1670615094772074,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,2.0847855,2.0618168491637334,0,0.0,2,1.9779654647229858,0,0.0,7,6.922879126530451,13.532,13.382914334315721,6.0,5.933896394168958,18.0,17.801689182506873,2.0,1.9779654647229858,36.0,35.60337836501375,,,False,False,True
2020-06-22,1.5864462,1.5689678548369557,0,0.0,2,1.9779654647229858,0,0.0,6,5.933896394168958,2.1163023,2.092986323987134,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,13.635,13.484779555748958,6.0,5.933896394168958,18.0,17.801689182506873,2.0,1.9779654647229858,36.0,35.60337836501375,,,False,False,True
