,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-02,2.7564886,0.6571579888259294,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,2.2581472,0.5383513780543581,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,16.05,3.8263846505950565,9.0,2.145636252670125,21.0,5.006484589563625,4.0,0.9536161122978334,33.0,7.8673329264571255,0.0,10.0,False,False,False
2020-06-03,3.5829225,0.8541831448383164,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,2.2426236,0.5346505076886388,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.832,3.7744125724748248,10.0,2.3840402807445833,21.0,5.006484589563625,5.0,1.1920201403722916,33.0,7.8673329264571255,3.0,9.0,False,False,False
2020-06-04,3.6562164,0.8716567208466586,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,2.2304611,0.5317509021551814,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,15.634,3.7272085749160824,9.0,2.145636252670125,21.0,5.006484589563625,5.0,1.1920201403722916,33.0,7.8673329264571255,5.0,12.0,False,False,False
2020-06-05,2.734514,0.651919162919512,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,2.2216167,0.5296423751133261,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.482,3.690971162648764,9.0,2.145636252670125,20.0,4.768080561489167,5.0,1.1920201403722916,33.0,7.8673329264571255,3.0,12.0,False,False,False
2020-06-06,1.7032192,0.4060543233208591,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,2.2160537,0.5283161499392008,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,15.362,3.662362679279829,10.0,2.3840402807445833,20.0,4.768080561489167,5.0,1.1920201403722916,32.0,7.628928898382667,3.0,14.0,False,False,False
2020-06-07,1.2893949,0.3073969310207758,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,2.2137542,0.5277679065329721,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.241,3.63351579188282,9.0,2.145636252670125,20.0,4.768080561489167,5.0,1.1920201403722916,33.0,7.8673329264571255,0.0,14.0,False,False,False
2020-06-08,1.7074019,0.40705149331188295,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,2.2147067,0.5279950073600048,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.163,3.614920277693012,9.0,2.145636252670125,20.0,4.768080561489167,4.0,0.9536161122978334,33.0,7.8673329264571255,1.0,15.0,False,False,False
2020-06-09,2.572158,0.6132128419267246,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,2.2189255,0.5290007720759604,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.094,3.598470399755874,9.0,2.145636252670125,20.0,4.768080561489167,5.0,1.1920201403722916,32.0,7.628928898382667,7.0,22.0,False,False,False
2020-06-10,3.4035294,0.8114151569316164,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,2.226422,0.5307879746396793,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.054,3.5889342386328957,9.0,2.145636252670125,20.0,4.768080561489167,4.0,0.9536161122978334,33.0,7.8673329264571255,6.0,25.0,False,False,False
2020-06-11,3.3752425,0.8046714356169105,0,0.0,4,0.9536161122978334,0,0.0,12,2.8608483368935,2.2372334,0.5333654371497687,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,15.036,3.5846429661275554,9.0,2.145636252670125,20.0,4.768080561489167,5.0,1.1920201403722916,32.0,7.628928898382667,1.0,21.0,False,False,False
2020-06-12,2.81266,0.6705494797643041,0,0.0,4,0.9536161122978334,0,0.0,12,2.8608483368935,2.2514107,0.5367453923099674,0,0.0,3,0.715212084223375,0,0.0,10,2.3840402807445833,15.046,3.5870270064083,9.0,2.145636252670125,20.0,4.768080561489167,4.0,0.9536161122978334,34.0,8.105736954531583,1.0,19.0,False,False,False
2020-06-13,1.7286652,0.4121207439311547,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,2.2690105,0.5409412551671267,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.076,3.594179127250534,9.0,2.145636252670125,20.0,4.768080561489167,4.0,0.9536161122978334,36.0,8.5825450106805,0.0,16.0,True,False,False
2020-06-14,1.2600718,0.3004061909450684,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,2.2901053,0.5459703515953152,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,15.132,3.6075297528227033,9.0,2.145636252670125,20.0,4.768080561489167,4.0,0.9536161122978334,36.0,8.5825450106805,0.0,16.0,True,False,False
2020-06-15,1.7902611,0.4268054908607155,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,2.3147905,0.5518553734873421,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,15.214,3.6270788831248093,9.0,2.145636252670125,20.0,4.768080561489167,4.0,0.9536161122978334,36.0,8.5825450106805,2.0,17.0,True,False,False
2020-06-16,2.795932,0.6665614819212351,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,2.3431706,0.5586213319475064,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,15.3,3.6475816295392125,8.0,1.9072322245956668,20.0,4.768080561489167,4.0,0.9536161122978334,40.0,9.536161122978333,4.0,14.0,True,False,False
2020-06-17,3.8934145,0.9282057362725027,0,0.0,5,1.1920201403722916,0,0.0,15,3.576060421116875,2.375362,0.5662958301400067,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,15.425,3.67738213304852,8.0,1.9072322245956668,21.0,5.006484589563625,3.0,0.715212084223375,42.0,10.01296917912725,5.0,13.0,True,False,False
2020-06-18,3.9228787,0.9352301276521757,0,0.0,5,1.1920201403722916,0,0.0,14,3.337656393042417,2.4115045,0.5749123829446035,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,15.565,3.710758696978944,8.0,1.9072322245956668,22.0,5.244888617638083,3.0,0.715212084223375,43.0,10.25137320720171,,,False,False,True
2020-06-19,3.0439017,0.7256784101628,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,2.451755,0.5845082796440693,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,15.764,3.7582010985657615,8.0,1.9072322245956668,22.0,5.244888617638083,3.0,0.715212084223375,44.0,10.489777235276167,,,False,False,True
2020-06-20,1.88986,0.4505502602114575,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,2.4962814,0.5951235380052822,0,0.0,3,0.715212084223375,0,0.0,10,2.3840402807445833,15.96,3.8049282880683553,7.0,1.6688281965212084,21.0,5.006484589563625,3.0,0.715212084223375,44.0,10.489777235276167,,,False,False,True
2020-06-21,1.4398471,0.3432653556956211,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,2.5452805,0.6068051334295888,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,16.185,3.8585691943851077,7.0,1.6688281965212084,22.0,5.244888617638083,3.0,0.715212084223375,44.0,10.489777235276167,,,False,False,True
2020-06-22,1.942882,0.46319087232404854,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,2.5989597,0.6196024514792953,0,0.0,3,0.715212084223375,0,0.0,11,2.6224443088190417,16.459,3.9238918980775095,7.0,1.6688281965212084,21.0,5.006484589563625,3.0,0.715212084223375,46.0,10.966585291425083,,,False,False,True
