,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,0.7430257,0.781490689405473,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.47398096,0.4985180112271337,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,3.425,3.6023054755043225,2.0,2.1035360440901156,5.0,5.258840110225289,0.0,0.0,11.0,11.569448242495636,1.0,3.0,False,False,False
2020-06-11,0.74571663,0.7843209459679201,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.45869976,0.4824457391805481,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,3.261,3.4298155198889333,2.0,2.1035360440901156,5.0,5.258840110225289,0.0,0.0,10.0,10.517680220450577,0.0,3.0,False,False,False
2020-06-12,0.5441478,0.5723172307625646,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.44518706,0.46823352022329345,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,3.111,3.2720503165821753,1.0,1.0517680220450578,5.0,5.258840110225289,0.0,0.0,10.0,10.517680220450577,2.0,5.0,False,False,False
2020-06-13,0.32378867,0.34055058222293155,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,0.4333055,0.45573688112199306,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,2.987,3.1416310818485877,1.0,1.0517680220450578,5.0,5.258840110225289,0.0,0.0,10.0,10.517680220450577,0.0,5.0,True,False,False
2020-06-14,0.23405342,0.2461699068589951,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.42293805,0.444832721768762,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,2.838,2.9849176465638743,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,9.0,9.465912198405519,0.0,4.0,True,False,False
2020-06-15,0.3005527,0.316111709253164,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.41398108,0.43541203922359273,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,2.722,2.862912556006647,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,9.0,9.465912198405519,1.0,5.0,True,False,False
2020-06-16,0.453732,0.4772208285430679,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.4063472,0.42738297452160623,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,2.636,2.7724605061107725,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,10.0,10.517680220450577,0.0,4.0,True,False,False
2020-06-17,0.60632426,0.6377124464052031,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.3999584,0.4206634457659675,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,2.545,2.6767496161046718,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,9.0,9.465912198405519,1.0,4.0,True,False,False
2020-06-18,0.6190451,0.6510917955893092,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.3947502,0.4151856501266593,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,2.484,2.6125917667599237,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,10.0,10.517680220450577,,,False,False,True
2020-06-19,0.4660835,0.4902117325400468,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.3906679,0.4108919711143244,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,2.417,2.5421233092829043,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,10.0,10.517680220450577,,,False,False,True
2020-06-20,0.2834103,0.298081909022585,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,0.38766602,0.4077347057318548,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,2.359,2.481120764004291,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,10.0,10.517680220450577,,,False,False,True
2020-06-21,0.21086617,0.22178228391567245,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.38570648,0.40567374526290223,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,2.321,2.441153579166579,0.0,0.0,3.0,3.1553040661351734,0.0,0.0,10.0,10.517680220450577,,,False,False,True
2020-06-22,0.27868712,0.2931142034867662,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,0.3847611,0.4046793947054539,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,2.285,2.403289930372957,0.0,0.0,3.0,3.1553040661351734,0.0,0.0,10.0,10.517680220450577,,,False,False,True
