,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,35.5351,37.011486710980535,18,18.747851808646928,46,47.91117684431992,8,8.332378581620857,80,83.32378581620856,26.609993,27.715566102415323,15,15.623209840539106,35,36.45415629459124,7,7.2908312589182485,59,61.45129203945381,148.044,154.19483184218478,118.0,122.90258407890762,174.0,181.2292341502536,86.0,89.5730697524242,225.0,234.34814760808658,21.0,142.0,False,False,False
2020-12-05,25.305912,26.35730488691479,14,14.581662517836497,33,34.37106164918603,6,6.249283936215642,59,61.45129203945381,28.248394,29.422040097415447,15,15.623209840539106,36,37.495703617293856,6,6.249283936215642,60,62.492839362156424,156.897,163.41565029007091,124.0,129.15186801512326,182.0,189.56161273187448,90.0,93.73925904323463,241.0,251.0129047713283,24.0,151.0,True,False,False
2020-12-06,16.680748,17.373787704855204,8,8.332378581620857,22,22.914041099457354,3,3.124641968107821,39,40.62034558540167,30.002888,31.24942595604807,17,17.70630448594432,39,40.62034558540167,7,7.2908312589182485,66,68.74212329837206,166.345,173.25618939496516,130.0,135.4011519513389,195.0,203.10172792700837,92.0,95.82235368863984,256.0,266.6361146118674,0.0,151.0,True,False,False
2020-12-07,24.022697,25.0207755016163,12,12.498567872431284,32,33.32951432648343,5,5.207736613513035,56,58.32665007134599,31.88256,33.20719697512686,17,17.70630448594432,41,42.70344023080689,8,8.332378581620857,69,71.86676526647989,176.445,183.77581735426148,136.0,141.65043588755455,207.0,215.60029579943966,97.0,101.03009030215289,281.0,292.6747976794326,75.0,205.0,True,True,False
2020-12-08,39.935318,41.59452219028026,21,21.872493776754744,51,53.11891345783295,9,9.373925904323464,92,95.82235368863984,33.89714,35.30547546688467,17,17.70630448594432,44,45.82808219891471,8,8.332378581620857,79,82.28223849350594,187.289,195.07035652164853,141.0,146.8581725010676,223.0,232.26505296268135,99.0,103.11318494755808,302.0,314.54729145618734,10.0,200.0,True,False,False
2020-12-09,53.690365,55.92105444520712,28,29.163325035672994,73,76.03295455729031,12,12.498567872431284,135,140.60888856485192,36.057285,37.55537036340684,19,19.789399131349533,46,47.91117684431992,9,9.373925904323464,85,88.53152242972159,198.871,207.1335576131902,147.0,153.10745643728322,237.0,246.84671548051784,107.0,111.44556352917895,326.0,339.54442720104987,28.0,207.0,True,False,False
2020-12-10,54.743355,57.01779737137258,28,29.163325035672994,67,69.78367062107466,12,12.498567872431284,123,128.11032069242066,38.374477,39.968834607861936,19,19.789399131349533,48,49.994271489725136,9,9.373925904323464,89,92.69771172053203,211.275,220.0529106039933,154.0,160.3982876962015,253.0,263.5114726437596,108.0,112.48711085188157,352.0,366.62465759131766,,,False,False,True
2020-12-11,52.486965,54.66765724122524,25,26.038683067565174,69,71.86676526647989,11,11.457020549728677,124,129.15186801512326,40.861217,42.55889216437936,20,20.83094645405214,55,57.28510274864339,10,10.41547322702607,99,103.11318494755808,224.559,233.88882523877473,161.0,167.6891189551197,271.0,282.25932445240653,113.0,117.69484746539459,384.0,399.9541719178011,,,False,False,True
2020-12-12,37.503822,39.062005816958845,18,18.747851808646928,49,51.03581881242775,8,8.332378581620857,95,98.94699565674767,43.531,45.339594362303615,20,20.83094645405214,56,58.32665007134599,8,8.332378581620857,113,117.69484746539459,238.823,248.74545624980473,164.0,170.81376092322756,293.0,305.17336555186387,110.0,114.57020549728678,419.0,436.40832821239235,,,False,False,True
2020-12-13,24.649221,25.673329946585,12,12.498567872431284,32,33.32951432648343,5,5.207736613513035,59,61.45129203945381,46.39864,48.32637787330896,23,23.95558842215996,62,64.57593400756163,10,10.41547322702607,119,123.94413140161024,254.107,264.66446552999133,173.0,180.187686827551,312.0,324.9627646832134,118.0,122.90258407890762,468.0,487.4441470248201,,,False,False,True
2020-12-14,34.780304,36.2253311323002,16,16.664757163241713,44,45.82808219891471,6,6.249283936215642,83,86.44842778431638,49.479965,51.53572419658303,23,23.95558842215996,61,63.53438668485902,9,9.373925904323464,120,124.98567872431285,270.513,281.75209090625026,182.0,189.56161273187448,341.0,355.167637041589,120.0,124.98567872431285,511.0,532.2306819010322,,,False,False,True
