,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,88.45083,21.253482555039227,54,12.975435578163784,116,27.87315790864813,25,6.0071461010017515,184,44.21259530337289,77.2018,18.550499225966632,43,10.332291293723012,99,23.788298559966936,23,5.526574412921612,152,36.52344829409065,555.348,133.44226291596482,458.0,110.0509165703521,641.0,154.0232260296849,346.0,83.13890203786424,820.0,197.03439211285746,91.0,663.0,False,False,False
2020-11-25,114.43918,27.49811392277479,66,15.858865706644623,150,36.04287660601051,32,7.689147009282242,242,58.14917425769696,76.75726,18.44368380261585,44,10.572577137763083,101,24.268870248047076,23,5.526574412921612,150,36.04287660601051,551.229,132.45252552436378,454.0,109.0897731941918,632.0,151.86065343332427,356.0,85.54176047826495,798.0,191.74810354397593,151.0,726.0,False,True,False
2020-11-26,113.38581,27.245006640441716,67,16.099151550684695,142,34.12058985368995,33,7.929432853322312,228,54.785172441135984,76.34681,18.345058197155595,44,10.572577137763083,98,23.548012715926866,20,4.805716880801401,165,39.64716426661156,547.394,131.53102931247014,454.0,109.0897731941918,635.0,152.5815109654445,359.0,86.26261801038515,794.0,190.78696016781564,98.0,624.0,False,False,False
2020-11-27,100.88016,24.240073980763555,60,14.417150642404204,135,32.43858894540946,32,7.689147009282242,229,55.02545828517605,75.96998,18.254510359838605,46,11.053148825843223,103,24.749441936127216,22,5.286288568881542,157,37.724877514291,543.763,130.65855141276063,452.0,108.60920150611167,623.0,149.69808083696367,350.0,84.10004541402452,785.0,188.624387571455,105.0,616.0,False,False,False
2020-11-28,69.043434,16.590159793850034,40,9.611433761602802,92,22.106297651686447,20,4.805716880801401,146,35.08173322985023,75.62633,18.171935516875237,45,10.812862981803153,97,23.307726871886796,22,5.286288568881542,165,39.64716426661156,540.394,129.84902840418962,447.0,107.40777228591132,624.0,149.9383666810037,346.0,83.13890203786424,773.0,185.74095744297415,112.0,646.0,False,False,False
2020-11-29,42.934357,10.316518455510959,25,6.0071461010017515,54,12.975435578163784,11,2.643144284440771,87,20.904868431486097,75.31532,18.097205611411482,43,10.332291293723012,100,24.028584404007006,19,4.565431036761331,150,36.04287660601051,537.294,129.1041422876654,448.0,107.64805812995138,618.0,148.4966516167633,343.0,82.41804450574404,768.0,184.5395282227738,35.0,642.0,False,False,False
2020-11-30,57.621414,13.845610374119133,33,7.929432853322312,74,17.781152458965185,16,3.844573504641121,129,30.99687388116904,75.0369,18.03030609153211,43,10.332291293723012,95,22.827155183806656,21,5.046002724841472,153,36.76373413813072,534.394,128.4073133399492,439.0,105.48548553359076,618.0,148.4966516167633,334.0,80.2554719093834,770.0,185.02009991085396,23.0,615.0,False,False,False
2020-12-01,87.94407,21.1317150387913,49,11.774006357963433,112,26.912014532487845,25,6.0071461010017515,190,45.65431036761331,74.790375,17.971068155020475,45,10.812862981803153,94,22.586869339766587,22,5.286288568881542,158,37.96516335833107,531.758,127.77391985505959,435.0,104.52434215743047,612.0,147.0549365525229,336.0,80.73604359746355,762.0,183.09781315853337,97.0,621.0,False,False,False
2020-12-02,111.20024,26.719842571765184,65,15.618579862604554,144,34.60116154177009,34,8.169718697362383,236,56.707459193456536,74.5756,17.919461242854595,41,9.851719605642874,97,23.307726871886796,19,4.565431036761331,161,38.68602089045128,529.339,127.19266839832666,431.0,103.5631987812702,617.0,148.25636577272323,335.0,80.49575775342348,778.0,186.94238666317452,119.0,589.0,False,False,False
2020-12-03,108.26055,26.01347805466503,61,14.657436486444274,144,34.60116154177009,29,6.968289477162032,233,55.98660166133632,74.39225,17.875405319500715,41,9.851719605642874,93,22.346583495726517,21,5.046002724841472,167,40.1277359546917,527.159,126.6688452583193,425.0,102.12148371702978,611.0,146.81465070848282,333.0,80.01518606534333,786.0,188.86467341549508,65.0,556.0,False,False,False
2020-12-04,99.48459,23.904738191049546,55,13.215721422203853,132,31.717731413289247,28,6.728003633121961,209,50.219741404374645,74.24008,17.838840722106397,41,9.851719605642874,96,23.067441027846726,19,4.565431036761331,159,38.20544920237114,525.203,126.1988461473769,424.0,101.88119787298972,608.0,146.0937931763626,310.0,74.48861165242172,796.0,191.26753185589578,96.0,547.0,False,False,False
2020-12-05,66.63263,16.010877152439207,37,8.890576229482592,89,21.385440119566237,17,4.084859348681191,151,36.28316245005058,74.11917,17.809787823352963,39,9.371147917562732,95,22.827155183806656,19,4.565431036761331,169,40.60830764277184,523.472,125.78291135134354,414.0,99.47833943258901,611.0,146.81465070848282,307.0,73.7677541203015,801.0,192.46896107609612,108.0,543.0,True,False,False
2020-12-06,42.42382,10.193843627348542,24,5.766860256961682,55,13.215721422203853,11,2.643144284440771,98,23.548012715926866,74.029106,17.788146215025336,41,9.851719605642874,94,22.586869339766587,19,4.565431036761331,170,40.84859348681191,521.972,125.42248258528345,399.0,95.87405177198796,606.0,145.61322148828245,299.0,71.84546736798096,812.0,195.1121053605369,13.0,521.0,True,False,False
2020-12-07,56.856003,13.661693083122373,29,6.968289477162032,73,17.540866614925115,15,3.604287660601051,132,31.717731413289247,73.969925,17.773926083464175,39,9.371147917562732,94,22.586869339766587,20,4.805716880801401,154,37.004019982170796,520.689,125.11419584738005,399.0,95.87405177198796,608.0,146.0937931763626,287.0,68.9620372395001,830.0,199.43725055325814,58.0,556.0,True,False,False
2020-12-08,88.64631,21.30045322701335,47,11.293434669883293,110,26.431442844407705,21,5.046002724841472,193,46.375167899733526,73.94148,17.76709104888141,39,9.371147917562732,96,23.067441027846726,19,4.565431036761331,166,39.887450110651635,519.611,124.85516770750485,388.0,93.23090748754719,615.0,147.77579408464308,282.0,67.76060801929977,838.0,201.35953730557873,161.0,620.0,True,False,False
2020-12-09,112.17331,26.95365692488849,59,14.176864798364134,150,36.04287660601051,28,6.728003633121961,260,62.474319450418214,73.94372,17.76762801455334,38,9.130862073522662,91,21.866011807646377,17,4.084859348681191,162,38.92630673449135,518.772,124.65356788435524,383.0,92.02947826734683,607.0,145.85350733232252,270.0,64.87717789081891,846.0,203.28182405789929,106.0,607.0,True,False,False
2020-12-10,106.591675,25.612470926716924,55,13.215721422203853,136,32.67887478944953,25,6.0071461010017515,241,57.90888841365688,73.9769,17.77560100890696,39,9.371147917562732,96,23.067441027846726,18,4.325145192721261,183,43.97230945933282,518.127,124.49858351494937,378.0,90.8280490471465,613.0,147.29522239656296,272.0,65.35774957889906,860.0,206.6458258744603,,,False,False,True
2020-12-11,96.080666,23.08682451257482,48,11.533720513923363,122,29.314872972888548,23,5.526574412921612,222,53.34345737689556,74.04087,17.790973652154207,38,9.130862073522662,97,23.307726871886796,18,4.325145192721261,171,41.08887933085198,517.719,124.40054689058105,377.0,90.5877632031064,611.0,146.81465070848282,269.0,64.63689204677885,881.0,211.69182859930172,,,False,False,True
2020-12-12,64.48053,15.49375883769244,32,7.689147009282242,83,19.943725055325817,16,3.844573504641121,155,37.24430582621086,74.13594,17.813817248679698,38,9.130862073522662,94,22.586869339766587,17,4.084859348681191,181,43.49173777125268,517.518,124.35224943592898,374.0,89.8669056709862,617.0,148.25636577272323,266.0,63.91603451465864,916.0,220.1018331407042,,,False,False,True
2020-12-13,39.842,9.57346856012009,20,4.805716880801401,51,12.254578046043573,8,1.9222867523205605,95,22.827155183806656,74.261955,17.844096873886883,37,8.890576229482592,99,23.788298559966936,15,3.604287660601051,174,41.809736862972194,517.528,124.35465229436939,363.0,87.22376138654543,613.0,147.29522239656296,257.0,61.75346191829801,902.0,216.7378313241432,,,False,False,True
2020-12-14,52.793976,12.685645197052509,24,5.766860256961682,71,17.060294926844975,10,2.4028584404007005,131,31.47744556924918,74.419334,17.88191293599084,37,8.890576229482592,97,23.307726871886796,17,4.084859348681191,187,44.9334528354931,517.756,124.40943746681052,365.0,87.70433307462558,615.0,147.77579408464308,253.0,60.79231854213773,921.0,221.3032623609045,,,False,False,True
