,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,7.231946,5.440948734758422,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,6.324433,4.758181967190467,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,44.864,33.75339497581197,36.0,27.08457157474213,54.0,40.6268573621132,26.0,19.561079470647098,71.0,53.41679393907476,7.0,48.0,False,False,False
2020-12-02,9.385432,7.061122596496716,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,23,17.304031839418585,6.296731,4.7373407142004,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,44.578,33.538223101634856,35.0,26.332222364332626,53.0,39.874508151703694,26.0,19.561079470647098,72.0,54.16914314948426,9.0,41.0,False,False,False
2020-12-03,9.405917,7.0765345299150795,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,23,17.304031839418585,6.2727427,4.7192930651362985,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,44.288,33.32004183061609,34.0,25.579873153923128,54.0,40.6268573621132,24.0,18.05638104982809,72.0,54.16914314948426,15.0,50.0,False,False,False
2020-12-04,8.45204,6.358885730151087,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,6.252432,4.7040120989549905,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,44.055,33.14474446459069,34.0,25.579873153923128,53.0,39.874508151703694,24.0,18.05638104982809,72.0,54.16914314948426,8.0,48.0,False,False,False
2020-12-05,5.653906,4.253711449564435,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,6.23575,4.6914617996662855,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,16,12.037587366552058,43.834,32.978475289090184,34.0,25.579873153923128,53.0,39.874508151703694,24.0,18.05638104982809,72.0,54.16914314948426,6.0,51.0,True,False,False
2020-12-06,3.495986,2.6302022888557985,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,6.2226787,4.6816272515570745,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,43.639,32.83176719306034,33.0,24.827523943513622,53.0,39.874508151703694,22.0,16.551682629009083,74.0,55.673841570303274,16.0,64.0,True,True,False
2020-12-07,4.6402903,3.4911186958197504,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,6.2132006,4.674496449297294,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,16,12.037587366552058,43.467,32.7023631288699,33.0,24.827523943513622,52.0,39.122158941294195,22.0,16.551682629009083,76.0,57.178539991122285,15.0,76.0,True,False,False
2020-12-08,7.186262,5.406578566180542,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,18,13.542285787371066,6.2072983,4.670055932365358,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,43.323,32.59402484257093,32.0,24.075174733104117,52.0,39.122158941294195,21.0,15.799333418599575,77.0,57.93088920153178,12.0,81.0,True,False,False
2020-12-09,9.230853,6.944825145183131,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,25,18.808730260237592,6.2049503,4.668289329856634,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,43.211,32.509761731005064,31.0,23.322825522694615,52.0,39.122158941294195,21.0,15.799333418599575,77.0,57.93088920153178,11.0,83.0,True,False,False
2020-12-10,9.165728,6.8958281190134585,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,22,16.551682629009083,6.2061663,4.669204281526618,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,43.104,32.429260365491245,30.0,22.57047631228511,52.0,39.122158941294195,20.0,15.046984208190073,76.0,57.178539991122285,,,False,False,True
2020-12-11,8.261378,6.215441680978984,3,2.2570476312285113,11,8.275841314504541,1,0.7523492104095036,23,17.304031839418585,6.210948,4.672801878768951,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,17,12.789936576961564,43.04,32.38111001602504,30.0,22.57047631228511,53.0,39.874508151703694,19.0,14.294634997780571,78.0,58.68323841194128,,,False,False,True
2020-12-12,5.5494256,4.175106005277485,2,1.5046984208190073,7,5.266444472866526,0,0.0,15,11.285238156142555,6.21929,4.679077756009065,2,1.5046984208190073,8,6.018793683276029,0,0.0,17,12.789936576961564,43.022,32.36756773023767,30.0,22.57047631228511,54.0,40.6268573621132,18.0,13.542285787371066,80.0,60.18793683276029,,,False,False,True
2020-12-13,3.428562,2.5794757675612345,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,6.231226,4.6880581066943705,3,2.2570476312285113,8,6.018793683276029,0,0.0,17,12.789936576961564,42.977,32.33371201576924,29.0,21.818127101875607,54.0,40.6268573621132,17.0,12.789936576961564,84.0,63.1973336743983,,,False,False,True
2020-12-14,4.547308,3.421163637540303,2,1.5046984208190073,6,4.5140952624570225,0,0.0,13,9.780539735323549,6.246777,4.6997578465379775,2,1.5046984208190073,8,6.018793683276029,1,0.7523492104095036,16,12.037587366552058,42.988,32.341987857083744,29.0,21.818127101875607,55.0,41.379206572522705,17.0,12.789936576961564,83.0,62.44498446398881,,,False,False,True
