,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,3.6240325,2.6865382096730173,2,1.4826236508124777,5,3.7065591270311944,0,0.0,9,6.67180642865615,6.3967338,4.7419744078069925,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,14,10.378365555687344,53.277,39.49487012216819,44.0,32.617720317874515,64.0,47.44395682599929,32.0,23.721978412999643,84.0,62.270193334124066,0.0,71.0,False,False,False
2020-11-30,4.5841155,3.3982589229708537,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,6.1291914,4.543641989585012,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,50.864,37.70608468746293,41.0,30.393784841655794,59.0,43.737397698968095,30.0,22.239354762187165,78.0,57.82232238168663,1.0,71.0,False,False,False
2020-12-01,6.737927,4.994904884370044,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,5.876715,4.356478530098684,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,48.628,36.04851144585459,39.0,28.911161190843316,58.0,42.99608587356185,29.0,21.498042936780926,77.0,57.0810105562804,7.0,59.0,False,False,False
2020-12-02,8.339401,6.182096694828942,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,5.638365,4.179786628810689,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,46.505,34.47470644051714,37.0,27.428537540030838,56.0,41.513462222749375,27.0,20.01541928596845,73.0,54.11576325465544,6.0,37.0,False,False,False
2020-12-03,8.050328,5.967803372186609,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,5.413281,4.012929275631905,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,44.508,32.99430672518088,35.0,25.94591388921836,54.0,40.0308385719369,26.0,19.27410746056221,72.0,53.3744514292492,6.0,35.0,False,False,False
2020-12-04,7.067334,5.239098391029984,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,5.200638,3.855294198729098,2,1.4826236508124777,7,5.189182777843672,0,0.0,14,10.378365555687344,42.627,31.59989918159175,33.0,24.46329023840588,52.0,38.54821492112442,24.0,17.791483809749735,70.0,51.89182777843672,7.0,33.0,False,False,False
2020-12-05,4.559343,3.3798947697505355,2,1.4826236508124777,6,4.447870952437434,0,0.0,13,9.637053730281105,4.9996743,3.70631787518505,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,40.831,30.268503143162143,31.0,22.980666587593404,49.0,36.324279444905706,21.0,15.567548333531017,68.0,50.40920412762424,8.0,35.0,True,False,False
2020-12-06,2.7422895,2.032891643466428,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,4.80969,3.565480074030347,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,39.155,29.026064523781287,30.0,22.239354762187165,48.0,35.58296761949947,19.0,14.084924682718539,67.0,49.667892302218,4.0,39.0,True,False,False
2020-12-07,3.5019937,2.5960693164961413,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,4.630028,3.432294397498481,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,37.563,27.845896097734553,28.0,20.756731111374688,47.0,34.84165579409323,18.0,13.3436128573123,65.0,48.18526865140552,2.0,40.0,True,False,False
2020-12-08,5.2178354,3.86804313166067,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,4.4600754,3.3063064620364457,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,36.056,26.728739176847345,26.0,19.27410746056221,45.0,33.35903214328075,17.0,12.60230103190606,63.0,46.70264500059305,8.0,41.0,True,False,False
2020-12-09,6.414548,4.7551802708767354,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,4.2992496,3.1870844395598397,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,34.663,25.696091804056454,25.0,18.53279563515597,43.0,31.876408492468272,15.0,11.119677381093583,64.0,47.44395682599929,13.0,48.0,True,True,False
2020-12-10,6.148917,4.558265209197998,2,1.4826236508124777,8,5.930494603249911,0,0.0,15,11.119677381093583,4.147024,3.074237974942662,1,0.7413118254062389,5,3.7065591270311944,0,0.0,11,8.154430079468629,33.299,24.68494247420235,24.0,17.791483809749735,42.0,31.135096667062033,15.0,11.119677381093583,62.0,45.96133317518681,,,False,False,True
2020-12-11,5.343117,3.9609160012332723,2,1.4826236508124777,7,5.189182777843672,0,0.0,14,10.378365555687344,4.002897,2.9673947210540064,1,0.7413118254062389,6,4.447870952437434,0,0.0,11,8.154430079468629,32.053,23.761267939746173,22.0,16.308860158937257,40.0,29.652473016249555,14.0,10.378365555687344,62.0,45.96133317518681,,,False,False,True
2020-12-12,3.4624944,2.5667879526736215,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,3.8663971,2.8662059776252136,1,0.7413118254062389,5,3.7065591270311944,0,0.0,11,8.154430079468629,30.864,22.879848179338158,21.0,15.567548333531017,38.0,28.169849365437077,13.0,9.637053730281105,60.0,44.47870952437433,,,False,False,True
2020-12-13,2.064257,1.5302581232390366,1,0.7413118254062389,3,2.223935476218717,0,0.0,7,5.189182777843672,3.737097,2.7703541491064243,1,0.7413118254062389,5,3.7065591270311944,0,0.0,11,8.154430079468629,29.711,22.025115644644764,20.0,14.826236508124778,37.0,27.428537540030838,12.0,8.895741904874868,57.0,42.25477404815562,,,False,False,True
2020-12-14,2.640435,1.9573857571231201,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,3.6145887,2.6795374651555903,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,28.645,21.23487723876171,18.0,13.3436128573123,37.0,27.428537540030838,11.0,8.154430079468629,55.0,40.77215039734314,,,False,False,True
