,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,30.155033,31.884782947599888,17,17.975151995770553,41,43.35183716627016,8,8.458895056833201,65,68.72852233676977,20.204233,21.36318653356284,11,11.630980703145651,27,28.548770816812056,4,4.229447528416601,44,46.523922812582605,143.823,152.0729579698652,115.0,121.59661644197728,167.0,176.57943431139307,89.0,94.10520750726937,220.0,232.61961406291303,13.0,147.0,False,False,False
2020-12-04,27.188057,28.74761412385851,16,16.917790113666403,36,38.065027755749405,7,7.401533174729051,59,62.38435104414486,20.130623,21.285352704580873,11,11.630980703145651,27,28.548770816812056,4,4.229447528416601,48,50.753370340999204,143.044,151.24927306370606,113.0,119.48189267776895,168.0,177.63679619349722,87.0,91.99048374306106,218.0,230.5048902987047,25.0,146.0,False,False,False
2020-12-05,18.167463,19.2095831152983,10,10.573618821041501,25,26.434047052603752,4,4.229447528416601,44,46.523922812582605,20.06666,21.217721223365515,10,10.573618821041501,26,27.491408934707902,5,5.286809410520751,45,47.58128469468676,142.313,150.4763415278879,113.0,119.48189267776895,169.0,178.6941580756014,83.0,87.76103621464446,224.0,236.84906159132964,24.0,145.0,True,False,False
2020-12-06,11.555754,12.218613119330257,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707902,20.01226,21.16020186804235,10,10.573618821041501,26,27.491408934707902,4,4.229447528416601,47,49.69600845889506,141.664,149.7901136664023,110.0,116.30980703145651,167.0,176.57943431139307,82.0,86.70367433254032,225.0,237.90642347343376,16.0,141.0,True,False,False
2020-12-07,15.270627,16.14657958270982,8,8.458895056833201,20,21.147237642083002,3,3.1720856463124503,36,38.065027755749405,19.967287,21.11264766426757,10,10.573618821041501,26,27.491408934707902,4,4.229447528416601,45,47.58128469468676,141.073,149.16521279407877,109.0,115.25244514935235,167.0,176.57943431139307,79.0,83.53158868622786,225.0,237.90642347343376,9.0,143.0,True,False,False
2020-12-08,23.508717,24.857220705598593,12,12.688342585249801,30,31.720856463124505,4,4.229447528416601,54,57.09754163362411,19.931707,21.075028053019196,10,10.573618821041501,26,27.491408934707902,4,4.229447528416601,48,50.753370340999204,140.541,148.60269627279936,107.0,113.13772138514408,168.0,177.63679619349722,73.0,77.18741739360296,228.0,241.07850911974623,30.0,160.0,True,False,False
2020-12-09,29.853355,31.565799145027995,15,15.860428231562253,40,42.294475284166005,6,6.3441712926249005,72,76.13005551149881,19.905449,21.047262998763472,10,10.573618821041501,27,28.548770816812056,4,4.229447528416601,48,50.753370340999204,140.105,148.14168649220193,104.0,109.96563573883161,168.0,177.63679619349722,70.0,74.0153317472905,240.0,253.76685170499604,29.0,146.0,True,False,False
2020-12-10,29.429884,31.118036713451147,16,16.917790113666403,37,39.12238963785355,6,6.3441712926249005,71,75.07269362939466,19.88844,21.02927683154121,9,9.516256938937351,27,28.548770816812056,4,4.229447528416601,51,53.92545598731166,139.71,147.72402854877083,101.0,106.79355009251917,168.0,177.63679619349722,68.0,71.90060798308221,243.0,256.9389373513085,,,False,False,True
2020-12-11,26.501528,28.02170638460666,13,13.745704467353951,35,37.00766587364525,6,6.3441712926249005,64,67.67116045466561,19.880667,21.02105936501175,10,10.573618821041501,25,26.434047052603752,3,3.1720856463124503,46,48.638646576790904,139.402,147.39836108908273,100.0,105.73618821041501,171.0,180.80888183980966,68.0,71.90060798308221,251.0,265.3978324081417,,,False,False,True
2020-12-12,17.759306,18.778012599796057,8,8.458895056833201,23,24.319323288395452,3,3.1720856463124503,47,49.69600845889506,19.882126,21.02260186802596,10,10.573618821041501,26,27.491408934707902,4,4.229447528416601,49,51.81073222310336,139.138,147.11921755220723,98.0,103.62146444620672,169.0,178.6941580756014,65.0,68.72852233676977,259.0,273.8567274649749,,,False,False,True
2020-12-13,10.971824,11.601188452914357,5,5.286809410520751,15,15.860428231562253,2,2.1147237642083003,27,28.548770816812056,19.892757,21.033843222539872,9,9.516256938937351,27,28.548770816812056,4,4.229447528416601,49,51.81073222310336,138.973,146.94475284166006,96.0,101.50674068199841,168.0,177.63679619349722,64.0,67.67116045466561,258.0,272.79936558287073,,,False,False,True
2020-12-14,14.522579,15.355621872004122,6,6.3441712926249005,20,21.147237642083002,2,2.1147237642083003,38,40.179751519957705,19.912573,21.054795070085675,9,9.516256938937351,25,26.434047052603752,3,3.1720856463124503,49,51.81073222310336,138.844,146.8083531588686,93.0,98.33465503568597,169.0,178.6941580756014,62.0,65.5564366904573,266.0,281.25826063970396,,,False,False,True
