,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,29.702011,23.33174488740042,18,14.139493963221607,38,29.85004281124561,8,6.2842195392096025,60,47.13164654407202,25.7359,20.216256962157786,15,11.782911636018005,33,25.92240559923961,7,5.498692096808402,57,44.775064216868415,189.417,148.79225155730816,153.0,120.18569868738363,224.0,175.95814709786887,114.0,89.55012843373683,294.0,230.9450680659529,23.0,246.0,False,False,False
2020-11-25,37.36624,29.35220836661756,20,15.710548848024006,48,37.70531723525762,9,7.069746981610804,79,62.05666794969482,25.435448,19.98024235945195,15,11.782911636018005,34,26.707933041640807,7,5.498692096808402,53,41.632954447263614,186.857,146.7813013047611,152.0,119.40017124498245,222.0,174.38709221306647,114.0,89.55012843373683,287.0,225.44637596914447,18.0,225.0,False,False,False
2020-11-26,37.48792,29.44778825622052,22,17.281603732826408,49,38.490844677658814,10,7.855274424012003,78,61.271140507293616,25.149923,19.755955145228654,15,11.782911636018005,35,27.49346048404201,5,3.9276372120060015,55,43.204009332066015,184.411,144.85990118064774,152.0,119.40017124498245,218.0,171.24498244346168,111.0,87.19354610653323,279.0,219.1621564299349,69.0,236.0,False,True,False
2020-11-27,33.971336,26.685415650717914,20,15.710548848024006,44,34.563207465652816,8,6.2842195392096025,69,54.20139352568282,24.878937,19.54308827407658,14,10.997384193616805,32,25.13687815683841,6,4.713164654407202,53,41.632954447263614,182.065,143.01705380077453,149.0,117.04358891777885,215.0,168.88840011625805,111.0,87.19354610653323,271.0,212.87793689072527,30.0,213.0,False,False,False
2020-11-28,22.618761,17.767657118383795,12,9.426329308814404,30,23.56582327203601,6,4.713164654407202,52,40.84742700486242,24.622002,19.3412575754337,14,10.997384193616805,33,25.92240559923961,6,4.713164654407202,53,41.632954447263614,179.858,141.28339473539506,149.0,117.04358891777885,209.0,164.17523546185086,113.0,88.76460099133564,268.0,210.52135456352167,34.0,199.0,False,False,False
2020-11-29,14.007665,11.003405234077945,8,6.2842195392096025,18,14.139493963221607,3,2.356582327203601,31,24.35135071443721,24.378769,19.150192383676767,14,10.997384193616805,32,25.13687815683841,7,5.498692096808402,53,41.632954447263614,177.753,139.62985946914054,148.0,116.25806147537764,210.0,164.96076290425205,112.0,87.97907354893444,266.0,208.95029967871926,8.0,198.0,False,False,False
2020-11-30,18.421257,14.470402675215155,10,7.855274424012003,24,18.85265861762881,4,3.1421097696048013,41,32.20662513844921,24.14885,18.969584198202938,14,10.997384193616805,32,25.13687815683841,7,5.498692096808402,53,41.632954447263614,175.744,138.05173483735655,146.0,114.68700659057524,208.0,163.38970801944967,111.0,87.19354610653323,262.0,205.80818990911447,4.0,186.0,False,False,False
2020-12-01,27.563177,21.65163168683648,15,11.782911636018005,37,29.06451536884441,7,5.498692096808402,61,47.917173986473216,23.931877,18.799146346282214,13,10.211856751215604,32,25.13687815683841,6,4.713164654407202,55,43.204009332066015,173.855,136.56787349866067,145.0,113.90147914817405,205.0,161.03312569224605,109.0,85.62249122173084,259.0,203.45160758191088,25.0,188.0,False,False,False
2020-12-02,35.04218,27.526592020876706,19,14.925021405622806,48,37.70531723525762,9,7.069746981610804,82,64.41325027689842,23.727604,18.638683832250535,12,9.426329308814404,30,23.56582327203601,6,4.713164654407202,54,42.41848188966482,172.044,135.1452833004721,140.0,109.97384193616804,202.0,158.67654336504245,108.0,84.83696377932964,263.0,206.59371735151566,35.0,205.0,False,False,False
2020-12-03,34.80686,27.341744862496853,18,14.139493963221607,45,35.34873490805401,8,6.2842195392096025,75,58.91455818009002,23.535599,18.487859051674604,13,10.211856751215604,31,24.35135071443721,5,3.9276372120060015,54,42.41848188966482,170.328,133.79731820931164,139.0,109.18831449376682,202.0,158.67654336504245,105.0,82.48038145212603,260.0,204.2371350243121,32.0,168.0,False,False,False
2020-12-04,31.4241,24.684492382220924,17,13.353966520820403,41,32.20662513844921,8,6.2842195392096025,67,52.63033864088042,23.35564,18.346495926380157,12,9.426329308814404,30,23.56582327203601,5,3.9276372120060015,51,40.061899562461214,168.737,132.54754404845133,136.0,106.83173216656323,198.0,155.53443359543763,101.0,79.33827168252122,258.0,202.66608013950966,34.0,172.0,False,False,False
2020-12-05,20.935318,16.445266373921186,11,8.640801866413204,27,21.20924094483241,5,3.9276372120060015,48,37.70531723525762,23.187428,18.214360170532018,13,10.211856751215604,31,24.35135071443721,5,3.9276372120060015,54,42.41848188966482,167.201,131.3409738969231,133.0,104.47514983935963,196.0,153.96337871063525,98.0,76.98168935531763,259.0,203.45160758191088,36.0,174.0,True,False,False
2020-12-06,13.073713,10.26976024149917,6,4.713164654407202,17,13.353966520820403,2,1.5710548848024006,32,25.13687815683841,23.030714,18.09125824365765,12,9.426329308814404,30,23.56582327203601,5,3.9276372120060015,50,39.27637212006001,165.767,130.21452754451977,128.0,100.54751262735364,195.0,153.17785126823406,94.0,73.83957958571283,263.0,206.59371735151566,7.0,173.0,True,False,False
2020-12-07,17.455053,13.711422798223794,9,7.069746981610804,23,18.06713117522761,3,2.356582327203601,42,32.99215258085041,22.88527,17.977006791625172,12,9.426329308814404,30,23.56582327203601,5,3.9276372120060015,52,40.84742700486242,164.415,129.15249444239333,127.0,99.76198518495245,193.0,151.60679638343166,93.0,73.05405214331164,259.0,203.45160758191088,17.0,186.0,True,False,False
2020-12-08,27.031847,21.23425801983103,13,10.211856751215604,35,27.49346048404201,7,5.498692096808402,66,51.84481119847922,22.750875,17.87143701221794,12,9.426329308814404,30,23.56582327203601,5,3.9276372120060015,53,41.632954447263614,163.142,128.15251800821662,123.0,96.61987541534764,193.0,151.60679638343166,91.0,71.48299725850923,264.0,207.37924479391688,45.0,206.0,True,False,False
2020-12-09,33.993755,26.703026378527284,18,14.139493963221607,45,35.34873490805401,8,6.2842195392096025,81,63.62772283449723,22.627272,17.774342268239707,12,9.426329308814404,31,24.35135071443721,4,3.1421097696048013,54,42.41848188966482,161.978,127.23816406526161,121.0,95.04882053054523,191.0,150.03574149862925,87.0,68.34088748890443,270.0,212.09240944832408,33.0,204.0,True,False,False
2020-12-10,32.669216,25.662564439699054,16,12.568439078419205,41,32.20662513844921,7,5.498692096808402,76,59.70008562249122,22.514307,17.68560614436865,12,9.426329308814404,29,22.780295829634806,5,3.9276372120060015,54,42.41848188966482,160.878,126.37408387862028,120.0,94.26329308814404,192.0,150.82126894103047,84.0,65.98430516170082,271.0,212.87793689072527,,,False,False,True
2020-12-11,29.288631,23.00702326465398,14,10.997384193616805,39,30.635570253646808,6,4.713164654407202,71,55.772448410485225,22.41178,17.60506711434573,11,8.640801866413204,29,22.780295829634806,4,3.1421097696048013,52,40.84742700486242,159.863,125.57677352458309,117.0,91.90671076094043,193.0,151.60679638343166,82.0,64.41325027689842,275.0,216.02004666033008,,,False,False,True
2020-12-12,19.564503,15.368453750852495,9,7.069746981610804,26,20.42371350243121,4,3.1421097696048013,49,38.490844677658814,22.319563,17.532629135530442,11,8.640801866413204,30,23.56582327203601,4,3.1421097696048013,54,42.41848188966482,158.896,124.81716848778112,114.0,89.55012843373683,193.0,151.60679638343166,77.0,60.485613064892426,275.0,216.02004666033008,,,False,False,True
2020-12-13,12.015946,9.438855340704322,5,3.9276372120060015,15,11.782911636018005,2,1.5710548848024006,29,22.780295829634806,22.237455,17.468132136855274,11,8.640801866413204,29,22.780295829634806,4,3.1421097696048013,49,38.490844677658814,158.024,124.13218855800727,111.0,87.19354610653323,190.0,149.25021405622806,74.0,58.12903073768882,276.0,216.80557410273127,,,False,False,True
2020-12-14,15.846265,12.447676272131503,7,5.498692096808402,21,16.496076290425204,3,2.356582327203601,41,32.20662513844921,22.165369,17.41150626912713,10,7.855274424012003,28,21.99476838723361,4,3.1421097696048013,51,40.061899562461214,157.252,123.52576137247355,109.0,85.62249122173084,193.0,151.60679638343166,72.0,56.55797585288643,282.0,221.51873875713846,,,False,False,True
