,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,63.898643,26.017363416031003,37,15.06514657980456,83,33.79478827361564,17,6.921824104234528,136,55.37459283387622,81.52542,33.194388379342854,46,18.729641693811075,106,43.159609120521175,23,9.364820846905538,168,68.40390879478826,517.365,210.6535016286645,429.0,174.6742671009772,587.0,239.00651465798046,331.0,134.77198697068405,755.0,307.4104234527687,168.0,487.0,False,False,False
2020-12-01,98.25853,40.00754561275244,57,23.208469055374593,121,49.2671009771987,27,10.993485342019545,199,81.02605863192183,83.66084,34.06386240385473,49,19.95114006514658,105,42.75244299674267,23,9.364820846905538,163,66.36807817589576,530.04,215.81433224755702,434.0,176.7100977198697,606.0,246.74267100977198,337.0,137.21498371335505,773.0,314.73941368078175,92.0,507.0,False,False,False
2020-12-02,123.116646,50.128926523029804,65,26.465798045602607,154,62.703583061889255,29,11.807817589576548,265,107.89902280130293,85.88944,34.97127036098391,50,20.35830618892508,110,44.78827361563518,24,9.771986970684038,179,72.88273615635178,543.256,221.19543973941367,436.0,177.5244299674267,622.0,253.25732899022805,338.0,137.62214983713355,781.0,317.99674267100977,128.0,542.0,False,False,False
2020-12-03,127.610245,51.958567928522825,69,28.094462540716613,167,67.99674267100977,33,13.436482084690555,285,116.04234527687296,88.21597,35.918556386604905,49,19.95114006514658,114,46.416938110749186,26,10.586319218241043,199,81.02605863192183,557.052,226.81270358306188,451.0,183.63192182410424,644.0,262.2149837133551,343.0,139.65798045602605,807.0,328.5830618892508,109.0,557.0,False,False,False
2020-12-04,119.23663,48.54911821894348,66,26.87296416938111,159,64.73941368078177,35,14.250814332247556,258,105.04885993485341,90.64515,36.907632602378726,48,19.543973941368076,116,47.23127035830619,26,10.586319218241043,189,76.9543973941368,571.427,232.66571661237785,456.0,185.66775244299674,658.0,267.91530944625407,349.0,142.10097719869705,829.0,337.5407166123778,93.0,590.0,False,False,False
2020-12-05,82.1968,33.46775192767382,45,18.322475570032573,112,45.60260586319218,22,8.957654723127035,182,74.1042345276873,93.18202,37.94056246988475,52,21.172638436482085,119,48.4527687296417,25,10.17915309446254,214,87.13355048859934,586.429,238.77402280130292,467.0,190.14657980456028,677.0,275.6514657980456,355.0,144.54397394136808,885.0,360.34201954397395,1.0,591.0,True,False,False
2020-12-06,53.53743,21.79862785851583,28,11.400651465798045,68,27.68729641693811,13,5.293159609120521,122,49.6742671009772,95.83214,39.019601535983384,52,21.172638436482085,125,50.8957654723127,27,10.993485342019545,214,87.13355048859934,602.105,245.15675895765472,476.0,193.8110749185668,699.0,284.60912052117266,351.0,142.91530944625407,908.0,369.7068403908795,0.0,591.0,True,False,False
2020-12-07,74.90793,30.499970307573676,42,17.100977198697066,98,39.90228013029316,18,7.32899022801303,170,69.21824104234528,98.60112,40.14703445136547,55,22.39413680781759,126,51.302931596091206,26,10.586319218241043,217,88.35504885993485,618.451,251.81229641693812,481.0,195.8469055374593,734.0,298.8599348534202,354.0,144.13680781758958,959.0,390.4723127035831,176.0,599.0,True,False,False
2020-12-08,123.412834,50.24952697567642,66,26.87296416938111,158,64.33224755700326,31,12.62214983713355,295,120.11400651465799,101.49505,41.32534668315202,56,22.80130293159609,128,52.1172638436482,27,10.993485342019545,228,92.83387622149837,635.544,258.77198697068405,482.0,196.2540716612378,753.0,306.59609120521174,352.0,143.32247557003257,1008.0,410.42345276872965,76.0,583.0,True,False,False
2020-12-09,159.46799,64.9299647193402,84,34.20195439739413,211,85.91205211726384,40,16.286644951140065,370,150.6514657980456,104.52056,42.55723033566028,58,23.615635179153095,137,55.78175895765472,28,11.400651465798045,246,100.1628664495114,653.364,266.02768729641696,492.0,200.3257328990228,779.0,317.1824104234528,361.0,146.98697068403908,1059.0,431.18892508143324,96.0,551.0,True,False,False
2020-12-10,153.8904,62.658957904204726,79,32.16612377850163,202,82.24755700325733,39,15.879478827361563,352,143.32247557003257,107.68457,43.84550848044455,57,23.208469055374593,143,58.22475570032574,27,10.993485342019545,246,100.1628664495114,671.988,273.61074918566777,504.0,205.21172638436482,801.0,326.14006514657984,356.0,144.9511400651466,1125.0,458.0618892508144,,,False,False,True
2020-12-11,142.98238,58.21757949888706,74,30.13029315960912,191,77.76872964169381,31,12.62214983713355,327,133.14332247557002,110.99418,45.19306821748614,56,22.80130293159609,145,59.039087947882734,24,9.771986970684038,263,107.08469055374593,691.456,281.53745928338765,505.0,205.61889250814335,834.0,339.57654723127035,350.0,142.50814332247558,1157.0,471.0912052117264,,,False,False,True
2020-12-12,98.82303,40.237390203401446,50,20.35830618892508,127,51.71009771986971,21,8.550488599348533,243,98.94136807817591,114.4575,46.60321574192494,61,24.8371335504886,150,61.07491856677524,30,12.21498371335505,284,115.63517915309447,711.826,289.8314332247557,516.0,210.09771986970682,860.0,350.1628664495114,352.0,143.32247557003257,1227.0,499.59283387622145,,,False,False,True
2020-12-13,62.853443,25.591792655177414,31,12.62214983713355,84,34.20195439739413,15,6.107491856677525,157,63.925081433224754,118.08235,48.07913210242987,59,24.022801302931594,148,60.26058631921824,30,12.21498371335505,277,112.78501628664496,733.09,298.48941368078175,526.0,214.16938110749186,891.0,362.785016286645,352.0,143.32247557003257,1299.0,528.9087947882737,,,False,False,True
2020-12-14,85.87728,34.96631979942322,40,16.286644951140065,108,43.97394136807818,17,6.921824104234528,205,83.46905537459284,121.87786,49.624533858150244,58,23.615635179153095,157,63.925081433224754,24,9.771986970684038,293,119.29967426710097,755.325,307.54275244299674,525.0,213.76221498371336,912.0,371.3355048859935,353.0,143.7296416938111,1336.0,543.9739413680782,,,False,False,True
