,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,82.23029,18.54648580774665,49,11.05161782152314,105,23.682038188978154,24,5.413037300337864,174,39.24452042744951,59.053047,13.31901439698413,35,7.894012729659385,79,17.817914446945466,16,3.6086915335585754,125,28.192902605926374,447.122,100.84533599173609,371.0,83.67653493438948,514.0,115.92921551556924,286.0,64.50536116235955,643.0,145.02429100488527,54.0,374.0,False,False,False
2020-11-28,55.192116,12.448207417037338,32,7.217383067117151,71,16.01356868016618,16,3.6086915335585754,119,26.839643280841905,57.960407,13.072576257400215,34,7.668469508811974,76,17.141284784403236,17,3.834234754405987,121,27.290729722536728,438.222,98.83800132619413,368.0,82.99990527184725,505.0,113.89932652794255,285.0,64.27981794151214,630.0,142.09222913386893,66.0,427.0,False,False,False
2020-11-29,32.87575,7.41490293876268,18,4.059777975253398,43,9.698358496438672,8,1.8043457667792877,71,16.01356868016618,56.90707,12.835004599764943,34,7.668469508811974,73,16.464655121861004,17,3.834234754405987,116,26.163013618299672,429.661,96.90712581251945,357.0,80.51892984252572,494.0,111.41835109862103,282.0,63.603188278969895,616.0,138.93462404200517,29.0,403.0,False,False,False
2020-11-30,42.539757,9.594553557690233,24,5.413037300337864,55,12.404877146607605,10,2.25543220847411,95,21.426605980504043,55.8917,12.60599383385852,33,7.442926287964562,73,16.464655121861004,15,3.383148312711165,122,27.51627294338414,421.402,95.04436435154068,348.0,78.48904085489902,487.0,109.83954855268915,266.0,59.994496745411325,608.0,137.1302782752259,26.0,382.0,False,False,False
2020-12-01,63.359753,14.290362014435232,37,8.345099171354207,82,18.494544109487702,19,4.285321196100809,134,30.222791593553072,54.912968,12.385247100610286,30,6.76629662542233,70,15.78802545931877,14,3.1576050918637537,116,26.163013618299672,413.439,93.24836368393277,343.0,77.36132475066198,480.0,108.26074600675727,259.0,58.415694199479454,609.0,137.3558214960733,87.0,355.0,False,False,False
2020-12-02,79.57463,17.94751879060641,46,10.374988158980907,104,23.456494968130745,22,4.961950858643042,165,37.21463143982281,53.969425,12.172437709523365,30,6.76629662542233,67,15.111395796776536,15,3.383148312711165,113,25.486383955757443,405.772,91.51912380969566,335.0,75.55697898388269,471.0,106.23085701913057,258.0,58.19015097863204,608.0,137.1302782752259,98.0,412.0,False,False,False
2020-12-03,77.581154,17.49790390022099,43,9.698358496438672,100,22.5543220847411,23,5.187494079490453,164,36.989088218975404,53.059914,11.967303726123646,30,6.76629662542233,68,15.336939017623948,14,3.1576050918637537,118,26.614100059994495,398.379,89.85168277797074,325.0,73.30154677540857,460.0,103.74988158980906,251.0,56.61134843270016,599.0,135.10038928759917,50.0,410.0,False,False,False
2020-12-04,70.62747,15.929547953419387,40,9.02172883389644,89,20.073346655419577,19,4.285321196100809,151,34.05702634795906,52.18328,11.769585398724303,28,6.315210183727507,69,15.56248223847136,13,2.932061871016343,112,25.26084073491003,391.263,88.24671721842057,317.0,71.49720100862929,452.0,101.94553582302977,236.0,53.22820011998899,588.0,132.61941385827768,102.0,458.0,False,False,False
2020-12-05,46.617813,10.514331370359287,26,5.864123742032686,62,13.983679692539482,13,2.932061871016343,103,23.23095174728333,51.33824,11.57899241661653,28,6.315210183727507,66,14.885852575929125,13,2.932061871016343,109,24.584211072367797,384.385,86.69543094543208,307.0,69.24176880015517,444.0,100.14119005625048,228.0,51.423854353209705,586.0,132.16832741658285,67.0,459.0,True,False,False
2020-12-06,28.932072,6.525432399939746,15,3.383148312711165,37,8.345099171354207,6,1.353259325084466,66,14.885852575929125,50.523872,11.39531668741256,27,6.089666962880097,67,15.111395796776536,13,2.932061871016343,112,25.26084073491003,377.747,85.19827504544696,296.0,66.76079337083365,441.0,99.46456039370824,221.0,49.84505180727783,576.0,129.91289520810872,16.0,446.0,True,False,False
2020-12-07,37.55773,8.470891771139577,20,4.51086441694822,49,11.05161782152314,9,2.029888987626699,81,18.26900088864029,49.73896,11.218285362701863,29,6.540753404574918,66,14.885852575929125,15,3.383148312711165,109,24.584211072367797,371.397,83.76607559306589,286.0,64.50536116235955,440.0,99.23901717286084,213.0,48.04070604049854,578.0,130.36398164980355,77.0,497.0,True,False,False
2020-12-08,58.06445,13.096042675897479,32,7.217383067117151,75,16.915741563555823,15,3.383148312711165,123,27.74181616423155,48.982677,11.047710722777992,26,5.864123742032686,65,14.660309355081713,13,2.932061871016343,113,25.486383955757443,365.23,82.37515055009992,277.0,62.475472174732836,431.0,97.20912818523414,207.0,46.687446715414076,569.0,128.33409266217686,102.0,512.0,True,False,False
2020-12-09,72.458534,16.34253130760044,37,8.345099171354207,94,21.201062759656633,19,4.285321196100809,160,36.08691533558576,48.253975,10.883357026614249,27,6.089666962880097,61,13.75813647169207,12,2.706518650168932,108,24.358667851520387,359.296,81.03677707759138,271.0,61.12221284964838,426.0,96.08141208099708,203.0,45.78527383202443,582.0,131.26615453319317,28.0,442.0,True,False,False
2020-12-10,68.874565,15.534191334154457,35,7.894012729659385,85,19.171173772029935,17,3.834234754405987,152,34.28256956880647,47.55192,10.72501327143982,25,5.638580521185275,63,14.209222913386894,10,2.25543220847411,108,24.358667851520387,353.573,79.74599322468164,265.0,59.76895352456391,420.0,94.72815275591262,192.0,43.30429840270291,585.0,131.94278419573544,,,False,False,True
2020-12-11,61.12765,13.786926865577698,32,7.217383067117151,79,17.817914446945466,15,3.383148312711165,137,30.899421256095305,46.87571,10.572498285910115,23,5.187494079490453,60,13.53259325084466,11,2.480975429321521,106,23.907581409825564,348.074,78.50573105324173,260.0,58.64123742032685,416.0,93.82597987252298,187.0,42.17658229846585,586.0,132.16832741658285,,,False,False,True
2020-12-12,40.431877,9.119135938817635,20,4.51086441694822,52,11.728247484065372,9,2.029888987626699,96,21.652149201351456,46.224415,10.425603250041604,24,5.413037300337864,59,13.307050029997248,10,2.25543220847411,105,23.682038188978154,342.761,77.30741992087944,254.0,57.287978095242394,406.0,91.57054766404886,186.0,41.95103907761844,590.0,133.07050029997248,,,False,False,True
2020-12-13,24.609695,5.550550122279674,12,2.706518650168932,32,7.217383067117151,5,1.127716104237055,58,13.081506809149836,45.597404,10.28418555506505,22,4.961950858643042,59,13.307050029997248,10,2.25543220847411,106,23.907581409825564,337.656,76.15602177845341,248.0,55.93471877015793,408.0,92.02163410574369,177.0,39.92115008999175,593.0,133.74712996251472,,,False,False,True
2020-12-14,32.11969,7.244378502946347,15,3.383148312711165,43,9.698358496438672,7,1.5788025459318769,80,18.04345766779288,44.993797,10.148045839741826,22,4.961950858643042,58,13.081506809149836,9,2.029888987626699,112,25.26084073491003,332.734,75.04589804544244,239.0,53.90482978253122,403.0,90.89391800150663,171.0,38.56789076490728,586.0,132.16832741658285,,,False,False,True
