,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,23.740358,13.627827866002917,13,7.4624723745013055,32,18.369162768003214,6,3.444218019000603,55,31.571998507505526,15.964235,9.16405115276575,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,36,20.665308114003615,109.274,62.72724663471198,89.0,51.08923394850894,126.0,72.32857839901266,64.0,36.73832553600643,168.0,96.43810453201688,31.0,109.0,False,False,False
2020-12-03,23.906988,13.723480515182018,13,7.4624723745013055,32,18.369162768003214,6,3.444218019000603,54,30.997962171005426,16.063723,9.221160144079477,9,5.166327028500904,21,12.05476306650211,3,1.7221090095003015,37,21.23934445050372,109.707,62.97580436841651,87.0,49.94116127550874,128.0,73.47665107201286,65.0,37.312361872506536,168.0,96.43810453201688,15.0,106.0,False,False,False
2020-12-04,21.803522,12.516013521235436,11,6.314399701501105,28,16.073017422002813,5,2.8701816825005024,50,28.70181682500502,16.173206,9.28400841075927,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,38,21.813380787003815,110.191,63.25363795528258,87.0,49.94116127550874,131.0,75.19876008151316,62.0,35.59025286300623,174.0,99.88232255101748,32.0,125.0,False,False,False
2020-12-05,14.7229395,8.45150207169354,7,4.018254355500703,20,11.48072673000201,3,1.7221090095003015,36,20.665308114003615,16.292896,9.352714550914243,8,4.5922906920008035,22,12.62879940300221,3,1.7221090095003015,37,21.23934445050372,110.765,63.58313481243362,85.0,48.79308860250854,132.0,75.77279641801326,62.0,35.59025286300623,178.0,102.17846789701788,32.0,150.0,True,False,False
2020-12-06,9.216306,5.290494300425053,4,2.2961453460004018,12,6.888436038001206,1,0.5740363365001004,20,11.48072673000201,16.423063,9.4274349976331,8,4.5922906920008035,22,12.62879940300221,3,1.7221090095003015,37,21.23934445050372,111.387,63.94018541373669,84.0,48.21905226600844,133.0,76.34683275451336,61.0,35.01621652650613,180.0,103.3265405700181,19.0,149.0,True,False,False
2020-12-07,12.329593,7.077633927110583,6,3.444218019000603,17,9.758617720501709,2,1.1480726730002009,30,17.221090095003014,16.56402,9.50834946706891,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,37,21.23934445050372,112.075,64.33512241324877,84.0,48.21905226600844,136.0,78.06894176401367,61.0,35.01621652650613,183.0,105.04864957951838,10.0,154.0,True,False,False
2020-12-08,19.32964,11.09591539716348,10,5.740363365001005,25,14.35090841250251,4,2.2961453460004018,46,26.40567147900462,16.716038,9.595612937118858,8,4.5922906920008035,22,12.62879940300221,3,1.7221090095003015,40,22.96145346000402,112.868,64.79033322809333,83.0,47.64501592950834,134.0,76.92086909101346,59.0,33.86814385350593,186.0,106.77075858901868,14.0,153.0,True,False,False
2020-12-09,25.033669,14.370236021932214,13,7.4624723745013055,33,18.943199104503314,5,2.8701816825005024,64,36.73832553600643,16.879465,9.689426224213094,8,4.5922906920008035,22,12.62879940300221,3,1.7221090095003015,40,22.96145346000402,113.696,65.26563531471542,83.0,47.64501592950834,137.0,78.64297810051376,56.0,32.14603484400563,192.0,110.2149766080193,26.0,148.0,True,False,False
2020-12-10,25.356297,14.555435336660594,13,7.4624723745013055,33,18.943199104503314,5,2.8701816825005024,60,34.44218019000603,17.054678,9.790004696696997,9,5.166327028500904,22,12.62879940300221,3,1.7221090095003015,40,22.96145346000402,114.616,65.79374874429551,83.0,47.64501592950834,139.0,79.79105077351396,55.0,31.571998507505526,196.0,112.51112195401969,,,False,False,True
2020-12-11,23.097954,13.259064871817827,12,6.888436038001206,30,17.221090095003014,5,2.8701816825005024,58,33.29410751700583,17.242044,9.89756008493714,8,4.5922906920008035,22,12.62879940300221,3,1.7221090095003015,45,25.831635142504524,115.605,66.36147068109412,82.0,47.07097959300823,138.0,79.21701443701386,55.0,31.571998507505526,205.0,117.6774489825206,,,False,False,True
2020-12-12,15.658919,8.988788613351062,7,4.018254355500703,20,11.48072673000201,2,1.1480726730002009,39,22.38741712350392,17.442005,10.012344864662737,8,4.5922906920008035,22,12.62879940300221,3,1.7221090095003015,46,26.40567147900462,116.672,66.97396745213972,82.0,47.07097959300823,140.0,80.36508711001406,53.0,30.423925834505322,215.0,123.4178123475216,,,False,False,True
2020-12-13,9.777997,5.6129254517145455,4,2.2961453460004018,12,6.888436038001206,1,0.5740363365001004,24,13.776872076002412,17.655008,10.134616604773328,8,4.5922906920008035,23,13.20283573950231,3,1.7221090095003015,45,25.831635142504524,117.821,67.63353520277833,82.0,47.07097959300823,141.0,80.93912344651416,53.0,30.423925834505322,221.0,126.86203036652219,,,False,False,True
2020-12-14,13.10943,7.525289402110502,6,3.444218019000603,17,9.758617720501709,2,1.1480726730002009,35,20.091271777503515,17.88154,10.264653974445537,8,4.5922906920008035,24,13.776872076002412,3,1.7221090095003015,44,25.25759880600442,119.068,68.34935851439396,81.0,46.49694325650814,143.0,82.08719611951437,50.0,28.70181682500502,228.0,130.8802847220229,,,False,False,True
