,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,19.453636,20.018148643430322,11,11.319201481786376,25,25.725457913150855,5,5.145091582630171,40,41.160732661041365,16.92594,17.417101480532438,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,35,36.01564107841119,108.435,111.58160115250051,87.0,89.52459353776497,125.0,128.62728956575427,65.0,66.88619057419221,158.0,162.5848940111134,25.0,117.0,False,False,False
2020-11-25,25.72512,26.47161891218275,15,15.435274747890512,34,34.98662276188516,7,7.203128215682239,52,53.50895245935378,17.310886,17.81321916496381,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,37,38.07367771146326,110.723,113.93599506071207,90.0,92.61164848734307,129.0,132.7433628318584,69.0,71.00226384029635,158.0,162.5848940111134,12.0,115.0,False,False,False
2020-11-26,26.538694,27.308802236802876,15,15.435274747890512,34,34.98662276188516,7,7.203128215682239,55,56.596007408931875,17.711939,18.225910025648773,10,10.290183165260341,23,23.667421280098786,5,5.145091582630171,37,38.07367771146326,113.096,116.37785552582837,92.0,94.66968512039514,130.0,133.77238114838443,70.0,72.03128215682239,162.0,166.70096727721753,11.0,111.0,False,False,False
2020-11-27,24.73156,25.449227541685104,15,15.435274747890512,32,32.92858612883309,7,7.203128215682239,52,53.50895245935378,18.12983,18.655926396604627,10,10.290183165260341,24,24.69643959662482,5,5.145091582630171,36,37.04465939493723,115.607,118.96172051862523,95.0,97.75674006997325,133.0,136.85943609796254,72.0,74.08931878987445,167.0,171.84605885984772,10.0,87.0,False,False,False
2020-11-28,17.135136,17.63236796250567,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,38,39.102696027989296,18.565283,19.104016246274114,10,10.290183165260341,24,24.69643959662482,4,4.116073266104136,41,42.1897509775674,118.214,121.64437126980862,97.0,99.81477670302532,136.0,139.94649104754063,75.0,77.17637373945256,167.0,171.84605885984772,16.0,83.0,False,False,False
2020-11-29,10.820674,11.13467151299119,6,6.174109899156205,14,14.406256431364477,2,2.058036633052068,25,25.725457913150855,19.019102,19.57100466825068,11,11.319201481786376,25,25.725457913150855,4,4.116073266104136,39,40.13171434451533,120.902,124.41037250463059,99.0,101.87281333607739,140.0,144.06256431364477,76.0,78.20539205597859,173.0,178.0201687590039,5.0,86.0,False,False,False
2020-11-30,14.58146,15.004588931333274,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,33,33.957604445359124,19.49212,20.057748770341277,11,11.319201481786376,25,25.725457913150855,5,5.145091582630171,41,42.1897509775674,123.719,127.30911710228442,102.0,104.95986828565549,144.0,148.1786375797489,80.0,82.32146532208273,179.0,184.1942786581601,58.0,137.0,False,True,False
2020-12-01,22.836077,23.498741211369634,13,13.377238114838445,30,30.870549495781024,5,5.145091582630171,49,50.421897509775675,19.985207,20.56514349533245,11,11.319201481786376,27,27.78349454620292,5,5.145091582630171,47,48.36386087672361,126.666,130.34163408108665,104.0,107.01790491870756,146.0,150.23667421280098,80.0,82.32146532208273,186.0,191.39740687384236,35.0,147.0,False,False,False
2020-12-02,29.72372,30.58625152334571,17,17.49331138094258,39,40.13171434451533,7,7.203128215682239,64,65.85717225766618,20.499224,21.094076510053128,11,11.319201481786376,27,27.78349454620292,5,5.145091582630171,46,47.33484256019757,129.722,133.4863140563902,106.0,109.07594155175963,150.0,154.35274747890512,81.0,83.35048363860876,188.0,193.45544350689443,9.0,144.0,False,False,False
2020-12-03,31.0479,31.948857940733433,18,18.522329697468614,41,42.1897509775674,8,8.232146532208272,71,73.06030047334842,21.035202,21.64560864912346,11,11.319201481786376,27,27.78349454620292,5,5.145091582630171,46,47.33484256019757,132.909,136.76579543115866,109.0,112.16299650133772,154.0,158.46882074500925,84.0,86.43753858818687,199.0,204.7746449886808,7.0,140.0,False,False,False
2020-12-04,29.325619,30.176597647368908,16,16.464293064416545,39,40.13171434451533,7,7.203128215682239,64,65.85717225766618,21.594145,22.220770188141614,12,12.34821979831241,28,28.812512862728955,5,5.145091582630171,47,48.36386087672361,136.233,140.1862523152912,112.0,115.25005145091582,158.0,162.5848940111134,81.0,83.35048363860876,206.0,211.97777320436305,31.0,161.0,False,False,False
2020-12-05,20.19905,20.785193191841245,11,11.319201481786376,27,27.78349454620292,4,4.116073266104136,44,45.2768059271455,22.177113,22.820655431132764,12,12.34821979831241,29,29.84153117925499,5,5.145091582630171,48,49.39287919324964,139.693,143.7466556904713,112.0,115.25005145091582,163.0,167.72998559374358,83.0,85.40852027166083,213.0,219.18090142004527,28.0,173.0,True,False,False
2020-12-06,12.915739,13.290531933307648,7,7.203128215682239,18,18.522329697468614,2,2.058036633052068,30,30.870549495781024,22.78525,23.446438717655838,12,12.34821979831241,29,29.84153117925499,5,5.145091582630171,52,53.50895245935378,143.297,147.4552377032311,113.0,116.27906976744185,167.0,171.84605885984772,82.0,84.3795019551348,225.0,231.5291212183577,5.0,173.0,True,False,False
2020-12-07,17.470377,17.97733857529238,9,9.261164848734307,23,23.667421280098786,4,4.116073266104136,42,43.218769294093434,23.41975,24.09935259493068,12,12.34821979831241,31,31.89956781230706,6,6.174109899156205,56,57.62502572545791,147.074,151.34183988474996,114.0,117.30808808396789,173.0,178.0201687590039,84.0,86.43753858818687,228.0,234.61617616793578,14.0,129.0,True,False,False
2020-12-08,27.92151,28.7317467154935,15,15.435274747890512,36,37.04465939493723,6,6.174109899156205,64,65.85717225766618,24.081842,24.780657258816063,13,13.377238114838445,33,33.957604445359124,6,6.174109899156205,56,57.62502572545791,150.988,155.36941757563287,116.0,119.36612471701996,180.0,185.22329697468615,83.0,85.40852027166083,238.0,244.90635933319612,20.0,114.0,True,False,False
2020-12-09,36.88437,37.9546923795715,19,19.551348013994648,49,50.421897509775675,9,9.261164848734307,82,84.3795019551348,24.772842,25.491707492619753,12,12.34821979831241,32,32.92858612883309,5,5.145091582630171,58,59.68306235850998,155.08,159.58016052685738,116.0,119.36612471701996,189.0,194.48446182342045,85.0,87.4665569047129,247.0,254.16752418193045,13.0,118.0,True,False,False
2020-12-10,37.646805,38.739253068342805,19,19.551348013994648,47,48.36386087672361,9,9.261164848734307,86,88.49557522123894,25.494164,26.233959943056107,14,14.406256431364477,33,33.957604445359124,5,5.145091582630171,60,61.74109899156205,159.377,164.00185223296975,118.0,121.42416135007203,191.0,196.54249845647252,84.0,86.43753858818687,267.0,274.74789051245114,,,False,False,True
2020-12-11,34.88055,35.89272382669151,18,18.522329697468614,47,48.36386087672361,8,8.232146532208272,83,85.40852027166083,26.247269,27.008919278159738,13,13.377238114838445,35,36.01564107841119,6,6.174109899156205,61,62.77011730808808,163.816,168.5696645400288,120.0,123.4821979831241,198.0,203.74562667215477,86.0,88.49557522123894,277.0,285.03807367771145,,,False,False,True
2020-12-12,24.090178,24.789234157651663,12,12.34821979831241,32,32.92858612883309,5,5.145091582630171,58,59.68306235850998,27.033707,27.818180387839675,14,14.406256431364477,35,36.01564107841119,5,5.145091582630171,62,63.79913562461412,168.471,173.35974480345752,121.0,124.51121629965013,205.0,210.948754887837,85.0,87.4665569047129,291.0,299.44433010907596,,,False,False,True
2020-12-13,15.317475,15.761962276883423,7,7.203128215682239,20,20.580366330520683,2,2.058036633052068,34,34.98662276188516,27.855083,28.66339054889977,13,13.377238114838445,37,38.07367771146326,6,6.174109899156205,65,66.88619057419221,173.331,178.36077382177402,123.0,126.5692529327022,211.0,217.1228647869932,85.0,87.4665569047129,306.0,314.87960485696647,,,False,False,True
2020-12-14,20.87122,21.476867550518364,10,10.290183165260341,28,28.812512862728955,4,4.116073266104136,50,51.45091582630171,28.71314,29.54634837806225,14,14.406256431364477,38,39.102696027989296,6,6.174109899156205,72,74.08931878987445,178.413,183.59024490635935,124.0,127.59827124922823,217.0,223.2969746861494,82.0,84.3795019551348,316.0,325.1697880222268,,,False,False,True
