,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,175.34444,29.9130188068375,100,17.05957716132048,211,35.995707810386214,45,7.676809722594216,347,59.196732749782065,143.74239,24.521842715330422,83,14.159449043895998,186,31.730813520056092,43,7.335618179367806,297,50.66694416912183,1116.395,190.45226645012377,886.0,151.14785364929944,1279.0,218.19199189328896,682.0,116.34631624020567,1684.0,287.2832793966369,192.0,1149.0,False,False,False
2020-11-25,215.47319,36.75881598610431,130,22.177450309716626,286,48.79039068137657,66,11.259320926471515,451,76.93869299755536,140.23523,23.923537810333073,81,13.818257500669588,184,31.38962197682968,38,6.482639321301781,288,49.13158222460298,1087.587,185.53774346149055,876.0,149.4418959331674,1260.0,214.95067223263803,673.0,114.81095429568683,1620.0,276.36515001339177,205.0,1108.0,False,False,False
2020-11-26,193.6127,33.029509359039366,119,20.30089682197137,254,43.33132598975402,58,9.894554753565878,404,68.92069173173473,136.86154,23.348000831902027,81,13.818257500669588,171,29.171876945858017,40,6.823830864528192,275,46.91383719363132,1059.884,180.81172880048996,859.0,146.54176781574293,1230.0,209.8327990842419,661.0,112.76380503632836,1564.0,266.8117868030523,197.0,1043.0,False,False,False
2020-11-27,169.60316,28.93358177971095,98,16.71838561809407,221,37.70166552651826,47,8.018001265820626,359,61.24388200914053,133.61589,22.79430627822876,78,13.306470185829973,167,28.489493859405197,38,6.482639321301781,267,45.54907102072568,1033.254,176.2687634024303,837.0,142.78866084025242,1185.0,202.1559893616477,663.0,113.10499657955478,1497.0,255.38187010496756,135.0,960.0,False,False,False
2020-11-28,113.34631,19.336401601321995,61,10.406342068405493,148,25.248174198754313,33,5.629660463235758,246,41.96655981684838,130.4927,22.26150390924886,78,13.306470185829973,168,28.660089631018405,41,6.994426636141397,275,46.91383719363132,1007.633,171.8979291379284,827.0,141.08270312412034,1151.0,196.35573312679873,644.0,109.86367691890389,1440.0,245.6579111230149,109.0,968.0,False,False,False
2020-11-29,71.89611,12.265171972103417,43,7.335618179367806,94,16.036002531641252,22,3.7531069754905055,152,25.930557285207126,127.48734,21.7488021007739,77,13.135874414216769,171,29.171876945858017,37,6.312043549688578,274,46.743241422018116,983.019,167.69888481544098,813.0,138.6943623215355,1130.0,192.7732219229214,622.0,106.11056994341338,1417.0,241.73420837591118,93.0,988.0,False,False,False
2020-11-30,97.665985,16.661404515616596,57,9.723958981952673,128,21.836258766490214,29,4.947277376782939,199,33.94855855102775,124.59491,21.255364117678255,71,12.11229978453754,159,27.12472768649956,33,5.629660463235758,270,46.06085833556529,959.32,163.65593562397962,784.0,133.74708494475257,1104.0,188.3377318609781,601.0,102.52805873953608,1412.0,240.88122951784518,85.0,1016.0,False,False,False
2020-12-01,146.72368,25.030437973327935,84,14.330044815509202,199,33.94855855102775,43,7.335618179367806,324,55.273030002678354,121.81092,20.780427439603955,69,11.771108241311131,160,27.29532345811277,33,5.629660463235758,263,44.86668793427286,936.527,159.76754620159986,762.0,129.99397796926206,1076.0,183.56105025580837,579.0,98.77495176404557,1367.0,233.20441979525094,151.0,975.0,False,False,False
2020-12-02,182.26208,31.093141296878457,102,17.400768704546888,227,38.72524015619749,49,8.359192809047036,372,63.461627040112184,119.13104,20.3232528292574,69,11.771108241311131,158,26.954131914886357,34,5.8002562348489635,249,42.47834713168799,914.598,156.02655152589386,733.0,125.04670059247911,1060.0,180.83151790999707,555.0,94.68065324532867,1368.0,233.37501556686414,162.0,932.0,False,False,False
2020-12-03,171.3574,29.232847737148404,102,17.400768704546888,224,38.21345284135788,49,8.359192809047036,391,66.70294670076308,116.55103,19.88311269087717,63,10.747533611631901,155,26.44234460004674,32,5.459064691622554,255,43.50192176136722,893.492,152.42595717022556,722.0,123.17014710473387,1039.0,177.2490067061198,533.0,90.92754626983816,1347.0,229.79250436298685,152.0,887.0,False,False,False
2020-12-04,151.55699,25.854981504380703,87,14.841832130348816,194,33.09557969296173,44,7.506213950981011,313,53.3964765149331,114.06727,19.459394388832152,65,11.088725154858313,148,25.248174198754313,31,5.288468920009349,240,40.94298518716915,873.176,148.96013347413174,697.0,118.90525281440375,1037.0,176.90781516289337,515.0,87.85682238080047,1329.0,226.7217804739492,149.0,901.0,False,False,False
2020-12-05,99.55452,16.98357955319807,54,9.212171667113058,128,21.836258766490214,27,4.606085833556529,214,36.50749512522583,111.67583,19.051424169447273,59,10.065150525179083,142,24.22459956907508,31,5.288468920009349,240,40.94298518716915,853.657,145.63027460801356,674.0,114.98155006730002,1012.0,172.64292087256325,499.0,85.12729003498919,1318.0,224.84522698620393,161.0,953.0,True,False,False
2020-12-06,60.53745,10.327433119527996,34,5.8002562348489635,80,13.647661729056384,16,2.729532345811277,140,23.88340802584867,109.37314,18.65859521785751,59,10.065150525179083,145,24.736386883914697,27,4.606085833556529,250,42.6489429033012,834.828,142.41812682430853,641.0,109.35188960406427,995.0,169.74279275513877,475.0,81.03299151627228,1328.0,226.55118470233597,46.0,906.0,True,False,False
2020-12-07,78.657814,13.418690650723875,44,7.506213950981011,104,17.7419602477733,20,3.411915432264096,181,30.87783466199007,107.155876,18.280340009368956,57,9.723958981952673,140,23.88340802584867,29,4.947277376782939,248,42.30775136007479,816.704,139.3262490595908,617.0,105.25759108534736,973.0,165.98968577964825,451.0,76.93869299755536,1313.0,223.9922481281379,57.0,878.0,True,False,False
2020-12-08,125.62592,21.431251661852002,68,11.600512469697927,165,28.148302316178793,35,5.9708520064621675,288,49.13158222460298,105.02081,17.916107026394457,58,9.894554753565878,140,23.88340802584867,26,4.435490061943325,242,41.284176730395565,799.26,136.35037641957007,601.0,102.52805873953608,947.0,161.55419571770494,441.0,75.23273528142332,1306.0,222.79807772684546,173.0,900.0,True,False,False
2020-12-09,166.305,28.3709290670231,88,15.012427901962022,206,35.14272895232019,42,7.165022407754601,382,65.16758475624424,102.96489,17.565375310368836,57,9.723958981952673,139,23.71281225423547,27,4.606085833556529,244,41.62536827362197,782.481,133.4879499676721,583.0,99.45733485049838,933.0,159.16585491512006,429.0,73.18558602206487,1287.0,219.5567580661946,214.0,952.0,True,False,False
2020-12-10,155.61601,26.54743439052254,81,13.818257500669588,203,34.630941637480575,41,6.994426636141397,349,59.53792429300847,100.98514,17.227636999450624,54,9.212171667113058,125,21.3244714516506,24,4.094298518716915,243,41.454772502008765,766.314,130.7299281280014,568.0,96.89839827630033,920.0,156.9481098841484,400.0,68.23830864528192,1299.0,221.60390732555305,,,False,False,True
2020-12-11,137.49751,23.45649409107864,73,12.45349132776395,175,29.85426003231084,36,6.1414477780753725,312,53.22588074331989,99.07883,16.90242934273556,52,8.87098012388665,130,22.177450309716626,24,4.094298518716915,231,39.4076232426503,750.743,128.07358136821222,552.0,94.16886593048905,915.0,156.09513102608238,392.0,66.87354247237629,1311.0,223.65105658491146,,,False,False,True
2020-12-12,90.50084,15.439061098732054,44,7.506213950981011,114,19.447917963905347,22,3.7531069754905055,199,33.94855855102775,97.24326,16.589289589319378,50,8.52978858066024,127,21.66566299487701,23,3.92370274710371,217,37.01928244006544,735.769,125.51908028407608,520.0,88.7098012388665,886.0,151.14785364929944,384.0,65.50877629947064,1307.0,222.96867349845866,,,False,False,True
2020-12-13,54.8049,9.349484753329307,28,4.776681605169735,74,12.624087099377157,13,2.2177450309716624,137,23.371620711009058,95.475815,16.28777099540457,49,8.359192809047036,124,21.153875680037395,24,4.094298518716915,218,37.189878211678646,721.317,123.05363019272204,512.0,87.34503506596086,878.0,149.7830874763938,377.0,64.3146058981782,1274.0,217.33901303522288,,,False,False,True
2020-12-14,71.17935,12.142896594014019,36,6.1414477780753725,94,16.036002531641252,16,2.729532345811277,180,30.707238890376864,93.77426,15.997492300812155,48,8.18859703743383,120,20.471492593584575,23,3.92370274710371,241,41.11358095878236,707.42,120.68286075461333,492.0,83.93311963369676,870.0,148.41832130348817,360.0,61.41447778075373,1276.0,217.68020457844932,,,False,False,True
