,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,9.03788,11.892729526152834,4,5.263504177906442,12,15.790512533719324,2,2.631752088953221,20,26.317520889532204,8.162623,10.741000733105466,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,18,23.685768800578987,70.335,92.55214158826239,55.0,72.37318244621356,84.0,110.53358773603526,41.0,53.950917823541026,110.0,144.74636489242712,16.0,113.0,False,False,False
2020-11-25,11.347128,14.931413170415908,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,24,31.58102506743865,7.7651243,10.217940871370956,4,5.263504177906442,10,13.158760444766102,2,2.631752088953221,17,22.369892756102374,66.673,87.73340351338904,52.0,68.42555431278373,80.0,105.27008355812882,39.0,51.3191657345878,102.0,134.21935653661424,14.0,121.0,False,False,False
2020-11-26,10.860339,14.290859689936042,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,24,31.58102506743865,7.392816,9.728029544930905,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,63.235,83.20942167247846,50.0,65.79380222383051,75.0,98.69070333574578,38.0,50.003289690111195,97.0,127.6399763142312,8.0,115.0,False,False,False
2020-11-27,9.441145,12.423376028891653,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,7.043927,9.268934809369966,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,60.026,78.98677544575301,48.0,63.1620501348773,70.0,92.11132311336272,36.0,47.371537601157975,91.0,119.74472004737154,3.0,100.0,False,False,False
2020-11-28,6.134874,8.072733908193186,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,6.7168007,8.83847678778693,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,57.019,75.02993618001183,46.0,60.53029804592408,67.0,88.16369497993288,34.0,44.73978551220475,88.0,115.7970919139417,1.0,92.0,False,False,False
2020-11-29,3.6136227,4.755079498863779,2,2.631752088953221,5,6.579380222383051,0,0.0,9,11.842884400289494,6.4099197,8.434659685008228,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,54.193,71.31127047832094,44.0,57.89854595697085,64.0,84.21606684650307,32.0,42.108033423251534,82.0,107.90183564708205,0.0,49.0,False,False,False
2020-11-30,4.591593,6.0419668443501,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,6.1218777,8.05563249741681,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,51.59,67.88604513454834,41.0,53.950917823541026,61.0,80.26843871307324,31.0,40.79215737877492,79.0,103.95420751365221,1.0,43.0,False,False,False
2020-12-01,6.793607,8.939544932218269,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,5.8513775,7.699687557760626,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,49.124,64.641094808869,39.0,51.3191657345878,58.0,76.32081057964339,29.0,38.160405289821696,76.0,100.00657938022239,7.0,34.0,False,False,False
2020-12-02,8.370742,11.014858318958431,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,5.5972342,7.36526635591872,2,2.631752088953221,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,46.793,61.57378774919402,37.0,48.687413645634585,56.0,73.68905849069019,26.0,34.212777156391866,73.0,96.05895124679255,7.0,27.0,False,False,False
2020-12-03,8.01066,10.541035589994863,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,5.3583307,7.050899148453027,3,3.947628133429831,7,9.211132311336273,0,0.0,13,17.106388578195933,44.628,58.724916112902164,35.0,46.05566155668136,54.0,71.05730640173695,25.0,32.896901111915255,72.0,94.74307520231595,5.0,24.0,False,False,False
2020-12-04,6.9630976,9.16257340577431,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,5.1336527,6.755250797141343,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,14,18.422264622672547,42.594,56.048424238436745,32.0,42.108033423251534,52.0,68.42555431278373,24.0,31.58102506743865,69.0,90.79544706888612,4.0,25.0,False,False,False
2020-12-05,4.477853,5.892299304832704,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,4.922237,6.477053830167279,2,2.631752088953221,7,9.211132311336273,0,0.0,12,15.790512533719324,40.695,53.54957562997565,30.0,39.47628133429831,50.0,65.79380222383051,21.0,27.633396934008815,67.0,88.16369497993288,4.0,28.0,True,False,False
2020-12-06,2.6685734,3.5115117498207837,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,4.723225,6.215179018909112,2,2.631752088953221,6,7.895256266859662,0,0.0,12,15.790512533719324,38.903,51.19152575827357,29.0,38.160405289821696,48.0,63.1620501348773,20.0,26.317520889532204,66.0,86.84781893545629,2.0,30.0,True,False,False
2020-12-07,3.3791244,4.446508683031425,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,4.5358,5.968550613033585,2,2.631752088953221,6,7.895256266859662,0,0.0,12,15.790512533719324,37.191,48.938745970129624,27.0,35.528653200868476,46.0,60.53029804592408,18.0,23.685768800578987,65.0,85.53194289097966,3.0,32.0,True,False,False
2020-12-08,5.0654006,6.665439286734909,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,4.3592067,5.736175808124244,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,35.634,46.889926968879536,25.0,32.896901111915255,45.0,59.21442200144746,16.0,21.054016711625767,64.0,84.21606684650307,11.0,36.0,True,False,False
2020-12-09,6.315923,8.310972043545917,3,3.947628133429831,8,10.527008355812884,0,0.0,16,21.054016711625767,4.192747,5.517135650734417,2,2.631752088953221,6,7.895256266859662,0,0.0,12,15.790512533719324,34.137,44.920060530298045,24.0,31.58102506743865,42.0,55.26679386801763,14.0,18.422264622672547,62.0,81.58431475754983,13.0,42.0,True,True,False
2020-12-10,5.999989,7.895242015365511,2,2.631752088953221,8,10.527008355812884,0,0.0,16,21.054016711625767,4.035776,5.310581036610529,1,1.3158760444766104,6,7.895256266859662,0,0.0,12,15.790512533719324,32.734,43.073886439897365,22.0,28.949272978485425,41.0,53.950917823541026,14.0,18.422264622672547,61.0,80.26843871307324,,,False,False,True
2020-12-11,5.202185,6.845430471003056,2,2.631752088953221,7,9.211132311336273,0,0.0,14,18.422264622672547,3.8877008,5.1157323468942195,1,1.3158760444766104,5,6.579380222383051,0,0.0,11,14.474636489242712,31.403,41.32245542469899,21.0,27.633396934008815,39.0,51.3191657345878,13.0,17.106388578195933,63.0,82.90019080202644,,,False,False,True
2020-12-12,3.3631656,4.425509177963249,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,3.7479541,4.931843068334274,1,1.3158760444766104,5,6.579380222383051,0,0.0,11,14.474636489242712,30.157,39.68287387328114,19.0,25.001644845055598,37.0,48.687413645634585,12.0,15.790512533719324,61.0,80.26843871307324,,,False,False,True
2020-12-13,2.0057228,2.639282502059359,0,0.0,3,3.947628133429831,0,0.0,7,9.211132311336273,3.6160266,4.758242721436545,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,28.977,38.13014014079874,18.0,23.685768800578987,36.0,47.371537601157975,11.0,14.474636489242712,62.0,81.58431475754983,,,False,False,True
2020-12-14,2.5592866,3.367703902767971,1,1.3158760444766104,3,3.947628133429831,0,0.0,8,10.527008355812884,3.4914327,4.594292477122508,1,1.3158760444766104,5,6.579380222383051,0,0.0,11,14.474636489242712,27.88,36.68662412000789,17.0,22.369892756102374,36.0,47.371537601157975,9.0,11.842884400289494,63.0,82.90019080202644,,,False,False,True
