,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,109.34755,30.537269776687026,64,17.873150896869127,137,38.25971363861048,32,8.936575448434564,229,63.952368052859846,95.87724,26.775445439852774,58,16.197543000287645,127,35.46703381097467,28,7.819503517380244,199,55.57432856995244,787.234,219.84925114290422,636.0,177.61443703763695,906.0,253.0167923838036,488.0,136.2827755886271,1160.0,323.95086000575293,76.0,822.0,False,False,False
2020-11-25,134.70596,37.61906118597835,78,21.782902655559248,173,48.31336101809936,41,11.449987293306785,274,76.51942727722096,92.2804,25.77096165623516,56,15.639007034760487,119,33.23288994886603,26,7.260967551853082,183,51.106040845735166,756.595,211.2927594190109,608.0,169.7949335202567,863.0,241.00826912496964,484.0,135.16570365757278,1124.0,313.89721262626404,98.0,751.0,False,False,False
2020-11-26,133.3657,37.24477137438953,81,22.62070660384999,169,47.19628908704504,39,10.891451327779624,273,76.24015929445737,88.84882,24.81263072695583,52,14.521935103706165,118,32.95362196610245,25,6.981699569089502,202,56.412132518243176,727.428,203.14735016574554,589.0,164.4888418477487,828.0,231.23388972824435,466.0,130.13887996782833,1060.0,296.02406172939493,129.0,720.0,False,False,False
2020-11-27,116.25067,32.46509004384279,71,19.828026776214188,149,41.610929431773435,32,8.936575448434564,229,63.952368052859846,85.574066,23.89809669693932,52,14.521935103706165,116,32.39508600057529,27,7.540235534616663,179,49.98896891468084,699.625,195.38286244096975,568.0,158.6242142097135,791.0,220.90097436599183,446.0,124.55352031255673,1029.0,287.3667542637239,95.0,666.0,False,False,False
2020-11-28,75.25506,21.01632853737101,44,12.287791241597523,99,27.647530293594432,21,5.864627638035182,162,45.24141320769998,82.44809,23.02511129528284,45,12.567059224361104,108,30.160942138466652,23,6.423163603562342,172,48.03409303533578,673.084,187.97081091044154,550.0,153.59739051996905,768.0,214.47781076242953,430.0,120.08523258833944,1000.0,279.2679827635801,47.0,663.0,False,False,False
2020-11-29,44.93247,12.548199447337538,26,7.260967551853082,58,16.197543000287645,13,3.630483775926541,95,26.53045836254011,79.46347,22.1916037844494,45,12.567059224361104,102,28.48533424188517,20,5.585359655271602,169,47.19628908704504,647.769,180.90114192678152,528.0,147.4534948991703,745.0,208.05464715886717,412.0,115.05840889859499,946.0,264.18751169434677,45.0,634.0,False,False,False
2020-11-30,58.951626,16.463302017655224,34,9.495111413961723,77,21.503634672795666,17,4.747555706980862,122,34.07069389715677,76.61314,21.395596559159458,43,12.008523258833945,100,27.926798276358006,21,5.864627638035182,160,44.682877242172815,623.646,174.16436037857565,508.0,141.86813524389868,716.0,199.95587565872336,393.0,109.75231722608699,912.0,254.69240028038504,71.0,561.0,False,False,False
2020-12-01,86.37109,24.120681337080896,50,13.963399138179003,110,30.71947810399381,25,6.981699569089502,188,52.50238075955306,73.89032,20.635200780816376,44,12.287791241597523,97,27.088994328067272,22,6.143895620798761,160,44.682877242172815,600.609,167.7308638596511,497.0,138.7961874334993,694.0,193.81198003792457,386.0,107.79744134674192,892.0,249.10704062511346,76.0,561.0,False,False,False
2020-12-02,105.958084,29.590699705295265,61,17.035346948578386,141,39.37678556966479,31,8.657307465670984,227,63.39383208733268,71.28873,19.908658578060567,41,11.449987293306785,95,26.53045836254011,20,5.585359655271602,158,44.12434127664566,578.618,161.58948165069722,474.0,132.37302382993698,670.0,187.10954845159867,362.0,101.095009760416,883.0,246.59362878024123,123.0,586.0,False,False,False
2020-12-03,102.25362,28.55616039596498,56,15.639007034760487,135,37.701177673083315,28,7.819503517380244,218,60.88042024246047,68.80235,19.214295025449246,40,11.170719310543204,92,25.69265441424937,20,5.585359655271602,146,40.773125483482694,557.629,155.72792596047242,456.0,127.34620014019252,643.0,179.569312916982,337.0,94.11331019132649,845.0,235.9814454352252,80.0,537.0,False,False,False
2020-12-04,89.50933,24.99709080439061,51,14.242667120942585,119,33.23288994886603,23,6.423163603562342,193,53.89872067337096,66.425545,18.55052832979709,37,10.332915362252464,86,24.01704651766789,18,5.026823689744441,142,39.656053552428375,537.57,150.12608949421778,435.0,121.48157250215735,629.0,175.65956115829187,335.0,93.55477422579933,800.0,223.41438621086405,92.0,534.0,False,False,False
2020-12-05,58.008266,16.199851233977824,32,8.936575448434564,74,20.66583072450493,14,3.909751758690122,120,33.51215793162961,64.15293,17.915859643835574,36,10.053647379488883,86,24.01704651766789,19,5.306091672508022,141,39.37678556966479,518.441,144.78397225193325,415.0,115.89621284688575,603.0,168.3985936064388,319.0,89.08648650158206,794.0,221.7387783142826,65.0,552.0,True,False,False
2020-12-06,35.234352,9.839826088864356,18,5.026823689744441,46,12.846327207124684,8,2.234143862108641,85,23.737778534904308,61.979347,17.30884687276557,35,9.774379396725303,81,22.62070660384999,17,4.747555706980862,130,36.30483775926541,500.147,139.67504377525628,399.0,111.42792512266846,586.0,163.65103789945792,298.0,83.22185886354687,774.0,216.15341865901098,20.0,527.0,True,False,False
2020-12-07,45.402332,12.67941843252629,24,6.702431586325923,60,16.756078965814805,11,3.0719478103993807,103,28.764602224648748,59.900116,16.728184709791094,31,8.657307465670984,79,22.06217063832283,14,3.909751758690122,136,37.98044565584689,482.66,134.79148456066957,385.0,107.51817336397833,566.0,158.06567824418633,291.0,81.26698298420182,772.0,215.59488269348384,110.0,566.0,True,False,False
2020-12-08,69.543915,19.421389151830226,36,10.053647379488883,89,24.854850465958627,18,5.026823689744441,153,42.72800136282776,57.91062,16.172582400031388,32,8.936575448434564,75,20.94509870726851,15,4.189019741453701,130,36.30483775926541,465.921,130.11681779719,365.0,101.93281370870673,551.0,153.87665850273262,273.0,76.24015929445737,735.0,205.26196733123138,58.0,548.0,True,False,False
2020-12-09,85.39421,23.84786930633709,46,12.846327207124684,113,31.557282052284556,22,6.143895620798761,194,54.177988656134545,56.00657,15.640840865671635,29,8.098771500143823,73,20.386562741741347,14,3.909751758690122,128,35.746301793738255,449.952,125.6571873804384,352.0,98.30232993278018,532.0,148.5705668302246,252.0,70.3755316564222,717.0,200.23514364148693,114.0,539.0,True,False,False
2020-12-10,80.170074,22.388935030903667,44,12.287791241597523,105,29.32313819017591,20,5.585359655271602,176,49.15116496639009,54.18381,15.13180322945118,30,8.378039482907402,69,19.269490810687028,14,3.909751758690122,125,34.90849784544751,434.685,121.39360308758681,332.0,92.7169702775086,518.0,144.6608150715345,243.0,67.86211981154996,705.0,196.883927848324,,,False,False,True
2020-12-11,69.79341,19.49106517713517,35,9.774379396725303,92,25.69265441424937,17,4.747555706980862,164,45.79994917322714,52.438488,14.6443911944516,28,7.819503517380244,64,17.873150896869127,12,3.3512157931629614,121,33.791425914393194,420.043,117.30456128396247,317.0,88.5279505360549,500.0,139.63399138179005,230.0,64.23163603562342,688.0,192.13637214134312,,,False,False,True
2020-12-12,45.342396,12.6626793644391,24,6.702431586325923,58,16.197543000287645,10,2.792679827635801,107,29.88167415570307,50.76713,14.177634147927165,27,7.540235534616663,67,18.71095484515987,14,3.909751758690122,119,33.23288994886603,406.075,113.4037461007208,302.0,84.3389307946012,484.0,135.16570365757278,209.0,58.36700839758824,684.0,191.01930021028878,,,False,False,True
2020-12-13,27.118605,7.573358016088605,13,3.630483775926541,34,9.495111413961723,5,1.3963399138179005,63,17.59388291410555,49.166004,13.730490172747523,25,6.981699569089502,64,17.873150896869127,11,3.0719478103993807,117,32.67435398333887,392.697,109.66769902730961,288.0,80.42917903591106,471.0,131.53521988164624,195.0,54.457256638898116,659.0,184.03760064119928,,,False,False,True
2020-12-14,34.72839,9.698526991996914,17,4.747555706980862,45,12.567059224361104,7,1.954875879345061,79,22.06217063832283,47.632004,13.302093429956585,23,6.423163603562342,62,17.314614931341968,11,3.0719478103993807,112,31.278014069520975,379.877,106.08748348828053,271.0,75.6816233289302,458.0,127.90473610571969,186.0,51.9438447940259,652.0,182.08272476185422,,,False,False,True
