,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,67.98032,26.920021628029644,40,15.839890387958516,89,35.2437561132077,19,7.523947934280295,146,57.81559991604858,59.82624,23.691027308814228,34,13.463906829764738,78,30.887786256519103,17,6.731953414882369,130,51.47964376086518,444.358,175.96455032531176,364.0,144.14300253042248,505.0,199.97861614797625,283.0,112.0672244948065,640.0,253.43824620733625,78.0,507.0,False,False,False
2020-11-25,84.20293,33.34412758704275,49,19.403865725249183,111,43.95569582658488,24,9.503934232775109,174,68.90352318761954,59.00315,23.365086235571653,36,14.255901349162663,76,30.09579173712118,18,7.1279506745813315,118,46.72767664447762,437.576,173.27889691003338,360.0,142.55901349162664,500.0,197.99862984948143,273.0,108.10725189781685,637.0,252.25025442823937,82.0,452.0,False,False,False
2020-11-26,86.10133,34.09589116927236,52,20.59185750434607,118,46.72767664447762,26,10.295928752173035,191,75.63547660250191,58.213253,23.05228845216334,34,13.463906829764738,75,29.699794477422213,16,6.335956155183406,122,48.31166568327347,431.05,170.69461879323794,356.0,140.9750244528308,491.0,194.43465451219078,266.0,105.33527107992413,605.0,239.57834211787255,50.0,440.0,False,False,False
2020-11-27,78.39673,31.04489005636424,47,18.611871205851255,103,40.78771774899318,22,8.711939713377184,160,63.35956155183406,57.455498,22.752219229005277,34,13.463906829764738,72,28.511802698325326,16,6.335956155183406,120,47.51967116387554,424.79,168.21567594752244,350.0,138.59904089463703,486.0,192.45466821369595,276.0,109.29524367691374,604.0,239.1823448581736,77.0,437.0,False,False,False
2020-11-28,52.85379,20.929955644533038,31,12.27591505066785,68,26.927813659529477,16,6.335956155183406,113,44.747690345982804,56.728893,22.464485664386302,33,13.067909570065774,74,29.303797217723254,15,5.939958895484443,116,45.935682125079694,418.767,165.83058445235557,343.0,135.82706007674426,477.0,188.8906928764053,273.0,108.10725189781685,587.0,232.4503914432912,0.0,437.0,False,False,False
2020-11-29,32.653732,12.9307882161811,18,7.1279506745813315,42,16.63188490735644,9,3.5639753372906657,68,26.927813659529477,56.03238,22.188668663147837,33,13.067909570065774,73,28.90779995802429,14,5.543961635785481,118,46.72767664447762,412.977,163.5377603186986,336.0,133.05507925885152,470.0,186.11871205851256,268.0,106.12726559932204,585.0,231.65839692389326,0.0,437.0,False,False,False
2020-11-30,44.100403,17.463638505432755,25,9.899931492474073,55,21.779849283442957,12,4.751967116387554,90,35.63975337290666,55.365273,21.92449610447511,32,12.671912310366812,72,28.511802698325326,15,5.939958895484443,126,49.89565472206932,407.446,161.34749947530364,335.0,132.65908199915256,467.0,184.93072027941565,262.0,103.75128204112828,591.0,234.03438048208704,110.0,397.0,False,False,False
2020-12-01,64.7043,25.62272420618683,36,14.255901349162663,86,34.05576433411081,17,6.731953414882369,138,54.64762183845687,54.72652,21.671551803592592,29,11.483920531269924,71,28.115805438626367,13,5.1479643760865175,121,47.91566842357451,402.138,159.24554602082154,327.0,129.49110392156086,465.0,184.13872576001773,259.0,102.56329026203139,597.0,236.41036404028083,59.0,378.0,False,False,False
2020-12-02,78.05598,30.909953056834638,43,17.027882167055406,104,41.18371500869214,20,7.919945193979258,169,66.92353688912473,54.11538,21.42954181181267,30,11.879917790968886,69,27.323810919228436,16,6.335956155183406,118,46.72767664447762,397.022,157.21962404020164,320.0,126.71912310366812,454.0,179.78275590332916,245.0,97.01932862624591,592.0,234.43037774178603,94.0,390.0,False,False,False
2020-12-03,78.226295,30.977398273535073,45,17.81987668645333,102,40.391720489294215,24,9.503934232775109,173,68.50752592792058,53.531178,21.19819982908666,31,12.27591505066785,68,26.927813659529477,16,6.335956155183406,114,45.14368760568177,392.14,155.2863654183513,311.0,123.15514776637747,453.0,179.38675864363017,235.0,93.05935602925628,589.0,233.24238596268916,63.0,403.0,False,False,False
2020-12-04,70.93377,28.089579427614808,38,15.04789586856059,91,36.03575063260562,17,6.731953414882369,154,60.98357799364029,52.973034,20.97717660944909,30,11.879917790968886,68,26.927813659529477,14,5.543961635785481,116,45.935682125079694,387.44,153.42517829776617,308.0,121.96715598728058,446.0,176.61477782573743,230.0,91.07936973076147,591.0,234.03438048208704,60.0,386.0,False,False,False
2020-12-05,47.11017,18.65549711510539,25,9.899931492474073,63,24.94782736103466,12,4.751967116387554,107,42.37170678778902,52.44036,20.766239322256297,29,11.483920531269924,71,28.115805438626367,14,5.543961635785481,117,46.33167938477866,382.966,151.653486557873,299.0,118.4031806499899,442.0,175.0307887869416,223.0,88.30738891286872,586.0,232.05439418359225,0.0,386.0,True,False,False
2020-12-06,29.773733,11.790316784754395,16,6.335956155183406,39,15.443893128259552,7,2.7719808178927403,64,25.343824620733624,51.932487,20.56512312265113,29,11.483920531269924,66,26.13581914013155,13,5.1479643760865175,113,44.747690345982804,378.674,149.95386631924507,300.0,118.79917790968885,440.0,174.23879426754365,214.0,84.74341357557805,595.0,235.61836952088294,0.0,386.0,True,False,False
2020-12-07,40.38933,15.994065324775875,23,9.107936973076146,55,21.779849283442957,10,3.959972596989629,92,36.431747892304585,51.44868,20.37353697232902,28,11.087923271570961,68,26.927813659529477,14,5.543961635785481,122,48.31166568327347,374.588,148.33582151611512,290.0,114.83920531269924,436.0,172.65480522874782,220.0,87.11939713377183,597.0,236.41036404028083,112.0,388.0,True,False,False
2020-12-08,63.371475,25.09492915123701,33,13.067909570065774,81,32.07577803561599,16,6.335956155183406,142,56.231610877252734,50.988518,20.191313524264842,26,10.295928752173035,67,26.53181639983051,11,4.355969856688592,117,46.33167938477866,370.664,146.78192826905635,286.0,113.25521627390339,435.0,172.25880796904886,217.0,85.93140535467494,598.0,236.8063612999798,76.0,405.0,True,False,False
2020-12-09,76.463234,30.27923230547458,40,15.839890387958516,96,38.015736931100435,20,7.919945193979258,170,67.31953414882369,50.551403,20.018217037431896,28,11.087923271570961,68,26.927813659529477,13,5.1479643760865175,118,46.72767664447762,366.933,145.30446249311956,276.0,109.29524367691374,443.0,175.42678604664056,207.0,81.97143275768532,606.0,239.97433937757148,79.0,390.0,True,False,False
2020-12-10,71.762924,28.41792011167854,36,14.255901349162663,94,37.22374241170251,17,6.731953414882369,164,64.94355059062991,50.13674,19.85401177080348,27,10.691926011871997,68,26.927813659529477,11,4.355969856688592,117,46.33167938477866,363.363,143.89075227599423,272.0,107.71125463811791,434.0,171.86281070934987,200.0,79.19945193979258,616.0,243.93431197456115,,,False,False,True
2020-12-11,64.14531,25.401366292499006,32,12.671912310366812,79,31.28378351621807,13,5.1479643760865175,146,57.81559991604858,49.744076,19.698517280630767,25,9.899931492474073,64,25.343824620733624,11,4.355969856688592,119,47.123673904176584,359.967,142.5459455820566,272.0,107.71125463811791,429.0,169.88282441085508,193.0,76.42747112189984,626.0,247.89428457155077,,,False,False,True
2020-12-12,42.70469,16.910939302761108,22,8.711939713377184,57,22.571843802840885,10,3.959972596989629,99,39.203728710197325,49.372906,19.551535660866648,26,10.295928752173035,65,25.73982188043259,12,4.751967116387554,118,46.72767664447762,356.767,141.2787543510199,265.0,104.93927382022517,430.0,170.27882167055404,182.0,72.07150126521124,628.0,248.68627909094872,,,False,False,True
2020-12-13,26.166962,10.362044849898666,13,5.1479643760865175,35,13.8599040894637,5,1.9799862984948144,63,24.94782736103466,49.02292,19.41294176504016,25,9.899931492474073,65,25.73982188043259,11,4.355969856688592,122,48.31166568327347,353.667,140.05116284595312,256.0,101.3752984829345,426.0,168.69483263175817,174.0,68.90352318761954,639.0,253.04224894763726,,,False,False,True
2020-12-14,34.398224,13.621602556668222,17,6.731953414882369,45,17.81987668645333,8,3.167978077591703,87,34.45176159380977,48.69356,19.282517314422876,25,9.899931492474073,65,25.73982188043259,12,4.751967116387554,119,47.123673904176584,350.76,138.89999881200822,248.0,98.2073204053428,433.0,171.46681344965094,164.0,64.94355059062991,626.0,247.89428457155077,,,False,False,True
