,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,11.751594,20.229280926287174,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,27,46.478000413137785,13.068028,22.495401208288968,7,12.049851958961648,17,29.263926186049712,3,5.16422226812642,29,49.92081525855539,82.201,141.50141155408662,64.0,110.17007505336363,97.0,166.97652000275423,46.0,79.18474144460511,128.0,220.34015010672726,11.0,99.0,True,False,False
2020-12-06,7.574738,13.039210170973092,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,19,32.70674103146733,13.426038,23.111680638976395,7,12.049851958961648,19,32.70674103146733,3,5.16422226812642,32,55.085037526681816,84.295,145.10603869723886,67.0,115.33429732149006,99.0,170.41933484817187,48.0,82.62755629002272,132.0,227.2257797975625,4.0,92.0,True,False,False
2020-12-07,10.658303,18.34728172980249,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,25,43.03518556772016,13.800617,23.756484733894467,8,13.771259381670454,19,32.70674103146733,3,5.16422226812642,32,55.085037526681816,86.491,148.8862493975074,67.0,115.33429732149006,104.0,179.02637196171588,49.0,84.34896371273153,140.0,240.99703917923296,11.0,95.0,True,False,False
2020-12-08,16.573326,28.529445989988744,8,13.771259381670454,22,37.87096329959375,3,5.16422226812642,38,65.41348206293466,14.192593,24.431233759969473,7,12.049851958961648,18,30.98533360875852,3,5.16422226812642,33,56.806444949390624,88.804,152.86786476623288,69.0,118.77711216690767,108.0,185.91200165255114,49.0,84.34896371273153,145.0,249.60407629277697,32.0,114.0,True,False,False
2020-12-09,21.051018,36.23737720772624,11,18.935481649796873,28,48.19940783584659,4,6.885629690835227,47,80.90614886731392,14.602869,25.137487682513893,7,12.049851958961648,19,32.70674103146733,3,5.16422226812642,32,55.085037526681816,91.187,156.96997865454796,68.0,117.05570474419885,110.0,189.35481649796873,48.0,82.62755629002272,150.0,258.211113406321,17.0,105.0,True,False,False
2020-12-10,22.029451,37.92166244238615,10,17.21407422708807,29,49.92081525855539,4,6.885629690835227,51,87.79177855814915,15.03239,25.876867584884167,7,12.049851958961648,20,34.42814845417614,3,5.16422226812642,36,61.97066721751704,93.719,161.32858224884666,69.0,118.77711216690767,113.0,194.51903876609515,48.0,82.62755629002272,156.0,268.5395579425738,,,False,False,True
2020-12-11,20.422688,35.155765363015234,11,18.935481649796873,27,46.478000413137785,5,8.607037113544035,50,86.07037113544033,15.482187,26.6511517111212,8,13.771259381670454,20,34.42814845417614,3,5.16422226812642,36,61.97066721751704,96.351,165.85932658541623,70.0,120.49851958961648,116.0,199.68326103422157,49.0,84.34896371273153,164.0,282.3108173242443,,,False,False,True
2020-12-12,14.117746,24.30239401292056,7,12.049851958961648,19,32.70674103146733,2,3.4428148454176135,37,63.69207464022585,15.953323,27.462170692160726,8,13.771259381670454,20,34.42814845417614,3,5.16422226812642,38,65.41348206293466,99.114,170.61557529436067,71.0,122.21992701232527,119.0,204.847483302348,48.0,82.62755629002272,177.0,304.6891138194588,,,False,False,True
2020-12-13,8.9841385,15.465362230315804,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,24,41.31377814501136,16.446918,28.31184829119593,7,12.049851958961648,21,36.14955587688494,2,3.4428148454176135,41,70.57770433106107,101.979,175.5474075604214,72.0,123.94133443503408,125.0,215.17592783860084,49.0,84.34896371273153,183.0,315.0175583557116,,,False,False,True
2020-12-14,12.251533,21.089879737701267,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,31,53.363630103973016,16.964191,29.202285804785788,8,13.771259381670454,23,39.592370722302554,3,5.16422226812642,42,72.29911175376988,104.999,180.74605797700198,74.0,127.3841492804517,127.0,218.61874268401849,50.0,86.07037113544033,192.0,330.5102251600909,,,False,False,True
