,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,30.582678,12.325661373324692,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,64,25.793762745746047,20.599203,8.302045898744836,11,4.433302971925101,28,11.284771201263894,6,2.418165257413692,45,18.136239430602686,137.539,55.432005223236956,113.0,45.542112347957854,161.0,64.88743440726739,85.0,34.25734114669397,200.0,80.60550858045639,39.0,146.0,False,False,False
2020-12-03,30.707716,12.376054655760527,17,6.851468229338793,41,16.52412925899356,8,3.224220343218256,69,27.808900460257455,20.854961,8.405123662669212,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,46,18.53926697350497,139.007,56.0236496562175,112.0,45.139084805055575,164.0,66.09651703597424,85.0,34.25734114669397,206.0,83.02367383787008,29.0,163.0,False,False,False
2020-12-04,28.012478,11.28980002249591,15,6.045413143534229,37,14.912019087384433,7,2.8211928003159734,65,26.196790288648323,21.123878,8.513504872098565,11,4.433302971925101,28,11.284771201263894,5,2.0151377145114098,49,19.748349602211817,140.544,56.64310298965832,115.0,46.34816743376242,168.0,67.70862720758336,85.0,34.25734114669397,214.0,86.24789418108834,31.0,169.0,False,False,False
2020-12-05,19.039003,7.673243089811876,10,4.0302754290228195,25,10.075688572557048,4,1.612110171609128,44,17.733211887700403,21.40644,8.627385250292718,11,4.433302971925101,28,11.284771201263894,5,2.0151377145114098,48,19.345322059309535,142.153,57.29157430618808,115.0,46.34816743376242,171.0,68.91770983629021,86.0,34.66036868959625,224.0,90.27816961011115,30.0,167.0,True,False,False
2020-12-06,12.05653,4.859113687416539,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,29,11.687798744166177,21.703121,8.746955427341163,11,4.433302971925101,29,11.687798744166177,5,2.0151377145114098,50,20.151377145114097,143.86,57.97954232192228,114.0,45.94513989086014,170.0,68.51468229338793,84.0,33.85431360379168,232.0,93.50238995332941,4.0,169.0,True,False,False
2020-12-07,16.192406,6.525985372718424,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,37,14.912019087384433,22.014532,8.872462785802782,11,4.433302971925101,29,11.687798744166177,5,2.0151377145114098,49,19.748349602211817,145.659,58.704588871603484,114.0,45.94513989086014,173.0,69.72376492209477,82.0,33.04825851798712,240.0,96.72661029654766,5.0,172.0,True,False,False
2020-12-08,25.940828,10.454868606757373,14,5.642385600631947,33,13.299908915775303,6,2.418165257413692,56,22.569542402527787,22.341234,9.004132880363613,12,4.836330514827384,30,12.090826287068458,5,2.0151377145114098,51,20.55440468801638,147.572,59.475580561175555,114.0,45.94513989086014,178.0,71.73890263660618,80.0,32.242203432182556,241.0,97.12963783944996,47.0,185.0,True,False,False
2020-12-09,34.240044,13.799680164083838,18,7.254495772241075,44,17.733211887700403,8,3.224220343218256,80,32.242203432182556,22.683867,9.1422232799232,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,51,20.55440468801638,149.556,60.27518720629369,113.0,45.542112347957854,179.0,72.14193017950846,81.0,32.645230975084836,249.0,100.3538581826682,48.0,194.0,True,False,False
2020-12-10,34.12846,13.754708925262094,18,7.254495772241075,45,18.136239430602686,8,3.224220343218256,85,34.25734114669397,23.04307,9.286991553381085,12,4.836330514827384,32,12.896881372873024,5,2.0151377145114098,56,22.569542402527787,151.629,61.11066330273011,113.0,45.542112347957854,182.0,73.35101280821532,80.0,32.242203432182556,260.0,104.78716115459329,,,False,False,True
2020-12-11,31.225567,12.584764044731855,15,6.045413143534229,40,16.121101716091278,6,2.418165257413692,73,29.421010631866583,23.41957,9.438732377020642,11,4.433302971925101,31,12.49385382997074,4,1.612110171609128,58,23.375597488332353,153.83,61.99772692465804,112.0,45.139084805055575,184.0,74.15706789401987,78.0,31.43614834637799,269.0,108.41440904071383,,,False,False,True
2020-12-12,21.291548,8.581080328440294,10,4.0302754290228195,28,11.284771201263894,4,1.612110171609128,46,18.53926697350497,23.814133,9.597751341061667,12,4.836330514827384,30,12.090826287068458,5,2.0151377145114098,52,20.95743223091866,156.103,62.91380852967492,112.0,45.139084805055575,186.0,74.96312297982443,79.0,31.839175889280273,277.0,111.6386293839321,,,False,False,True
2020-12-13,13.364496,5.386260090745054,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,34,13.702936458677586,24.227549,9.764369315234944,12,4.836330514827384,32,12.896881372873024,5,2.0151377145114098,61,24.5846801170392,158.533,63.89316545892746,110.0,44.333029719251016,189.0,76.17220560853129,76.0,30.63009326057343,282.0,113.65376709844351,,,False,False,True
2020-12-14,17.995222,7.252570503624156,8,3.224220343218256,24,9.672661029654767,3,1.209082628706846,43,17.330184344798123,24.660702,9.938942093867809,11,4.433302971925101,32,12.896881372873024,4,1.612110171609128,64,25.793762745746047,161.034,64.90113734372606,110.0,44.333029719251016,196.0,78.99339840884727,76.0,30.63009326057343,295.0,118.89312515617318,,,False,False,True
