,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,4.692018,10.343499161535874,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.249371720823596,5.2364464,11.543685104697943,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,36.124,79.6349367311847,28.0,61.72567347118734,44.0,96.99748688329439,19.0,41.88527842687712,61.0,134.47378863365813,6.0,44.0,True,False,False
2020-12-06,2.9240503,6.446034967666492,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,5.247716,11.568528861971572,2,4.408976676513381,8,17.635906706053525,0,0.0,13,28.658348397336976,36.113,79.61068735946387,27.0,59.52118513293064,44.0,96.99748688329439,18.0,39.680790088620434,60.0,132.26930029540145,7.0,49.0,True,False,False
2020-12-07,4.0208797,8.86398265720345,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.249371720823596,5.262362,11.600815923884511,2,4.408976676513381,8,17.635906706053525,0,0.0,13,28.658348397336976,36.129,79.64595917287598,26.0,57.31669679467395,44.0,96.99748688329439,17.0,37.47630175036374,61.0,134.47378863365813,7.0,53.0,True,False,False
2020-12-08,6.186214,13.637436495628208,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,16,35.27181341210705,5.2803984,11.64057684945874,2,4.408976676513381,7,15.431418367796836,0,0.0,14,30.86283673559367,36.138,79.66579956792027,26.0,57.31669679467395,44.0,96.99748688329439,16.0,35.27181341210705,63.0,138.88276531017152,6.0,55.0,True,False,False
2020-12-09,7.8486953,17.30235671857372,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,19,41.88527842687712,5.3018827,11.687938967952505,2,4.408976676513381,7,15.431418367796836,0,0.0,14,30.86283673559367,36.2,79.80247784489221,26.0,57.31669679467395,44.0,96.99748688329439,16.0,35.27181341210705,66.0,145.49623032494156,16.0,65.0,True,True,False
2020-12-10,7.7279987,17.03628367977217,3,6.613465014770072,11,24.249371720823596,1,2.2044883382566907,19,41.88527842687712,5.32684,11.742956849047914,2,4.408976676513381,7,15.431418367796836,0,0.0,14,30.86283673559367,36.279,79.97663242361449,25.0,55.112208456417264,45.0,99.20197522155108,15.0,33.06732507385036,66.0,145.49623032494156,,,False,False,True
2020-12-11,6.9985523,15.428227197844535,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,18,39.680790088620434,5.3553195,11.80573963210918,2,4.408976676513381,7,15.431418367796836,0,0.0,14,30.86283673559367,36.363,80.16180944402804,25.0,55.112208456417264,45.0,99.20197522155108,15.0,33.06732507385036,67.0,147.70071866319827,,,False,False,True
2020-12-12,4.7255864,10.417500016046688,2,4.408976676513381,6,13.226930029540144,0,0.0,14,30.86283673559367,5.3873954,11.87645029858686,2,4.408976676513381,7,15.431418367796836,0,0.0,14,30.86283673559367,36.509,80.48366474141352,24.0,52.907720118160576,45.0,99.20197522155108,15.0,33.06732507385036,68.0,149.90520700145495,,,False,False,True
2020-12-13,2.9343433,6.468725769082084,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,5.4231215,11.955208174185827,2,4.408976676513381,7,15.431418367796836,0,0.0,15,33.06732507385036,36.677,80.85401878224064,24.0,52.907720118160576,46.0,101.40646355980778,14.0,30.86283673559367,72.0,158.72316035448173,,,False,False,True
2020-12-14,3.9105952,8.620861626695842,1,2.2044883382566907,5,11.022441691283452,0,0.0,11,24.249371720823596,5.4625735,12.042179878335446,2,4.408976676513381,7,15.431418367796836,0,0.0,15,33.06732507385036,36.855,81.24641770645033,24.0,52.907720118160576,45.0,99.20197522155108,13.0,28.658348397336976,76.0,167.5411137075085,,,False,False,True
