,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,6.690319,7.311824447242543,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,5.830617,6.372258940245956,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,14,15.300546448087431,56.876,62.159562841530054,46.0,50.27322404371584,68.0,74.31693989071039,33.0,36.0655737704918,87.0,95.08196721311475,12.0,63.0,False,False,False
2020-11-25,8.002359,8.745747618377209,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,18,19.672131147540984,5.382645,5.882672121515498,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,13,14.207650273224044,52.337,57.19890710382514,42.0,45.90163934426229,63.0,68.85245901639345,30.0,32.78688524590164,81.0,88.52459016393442,11.0,63.0,False,False,False
2020-11-26,7.410218,8.098598482320085,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,16,17.48633879781421,4.972125,5.4340165661415085,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,48.184,52.66010928961748,39.0,42.622950819672134,58.0,63.387978142076506,28.0,30.601092896174862,75.0,81.9672131147541,5.0,52.0,False,False,False
2020-11-27,6.2119565,6.789023609599099,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,14,15.300546448087431,4.595718,5.022642653784715,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,44.38,48.50273224043716,36.0,39.34426229508197,54.0,59.016393442622956,27.0,29.508196721311478,68.0,74.31693989071039,3.0,47.0,False,False,False
2020-11-28,3.8711617,4.230777994962409,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,4.250398,4.64524382550735,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,40.88,44.677595628415304,33.0,36.0655737704918,50.0,54.6448087431694,24.0,26.229508196721312,64.0,69.94535519125684,1.0,35.0,False,False,False
2020-11-29,2.2186012,2.4247008695965633,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,3.9334142,4.298813291825354,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,37.691,41.19234972677596,30.0,32.78688524590164,46.0,50.27322404371584,22.0,24.043715846994537,60.0,65.57377049180327,0.0,35.0,False,False,False
2020-11-30,2.717252,2.96967427857453,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,3.6422803,3.98063421016559,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,34.781,38.0120218579235,28.0,30.601092896174862,42.0,45.90163934426229,20.0,21.85792349726776,57.0,62.29508196721311,6.0,38.0,False,False,False
2020-12-01,3.888142,4.249335688655265,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,3.3747504,3.6882516724290326,1,1.092896174863388,5,5.46448087431694,0,0.0,8,8.743169398907105,32.097,35.07868852459016,25.0,27.3224043715847,39.0,42.622950819672134,17.0,18.579234972677597,52.0,56.830601092896174,3.0,29.0,False,False,False
2020-12-02,4.6453085,5.076839806861244,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,3.1287663,3.4194166801171377,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,29.659,32.41420765027323,23.0,25.13661202185792,36.0,39.34426229508197,16.0,17.48633879781421,48.0,52.459016393442624,3.0,21.0,False,False,False
2020-12-03,4.334488,4.737145354738459,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,2.9024673,3.1720952392788604,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,27.404,29.949726775956286,20.0,21.85792349726776,33.0,36.0655737704918,14.0,15.300546448087431,45.0,49.18032786885246,2.0,18.0,False,False,False
2020-12-04,3.6596017,3.9995647966861725,1,1.092896174863388,5,5.46448087431694,0,0.0,10,10.92896174863388,2.6941595,2.944436710095033,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,25.316,27.667759562841525,19.0,20.76502732240437,31.0,33.87978142076503,12.0,13.114754098360656,42.0,45.90163934426229,7.0,22.0,False,False,False
2020-12-05,2.277367,2.4889257474569604,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,2.502314,2.734769441303797,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,23.431,25.607650273224042,18.0,19.672131147540984,29.0,31.693989071038253,11.0,12.021857923497269,40.0,43.71584699453552,0.0,21.0,True,False,False
2020-12-06,1.311468,1.4332983482745476,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,2.3255322,2.5415652999072336,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,21.675,23.688524590163937,16.0,17.48633879781421,27.0,29.508196721311478,10.0,10.92896174863388,38.0,41.53005464480874,0.0,21.0,True,False,False
2020-12-07,1.625746,1.776771568984259,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,2.1625347,2.3634258468518965,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,20.06,21.92349726775956,14.0,15.300546448087431,25.0,27.3224043715847,9.0,9.836065573770492,35.0,38.25136612021858,8.0,23.0,True,True,False
2020-12-08,2.3529398,2.571518962213304,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,2.0121696,2.1990925233694725,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,18.579,20.304918032786887,13.0,14.207650273224044,24.0,26.229508196721312,8.0,8.743169398907105,33.0,36.0655737704918,4.0,24.0,True,False,False
2020-12-09,2.7994998,3.0595627322327346,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,1.873384,2.0474142729653977,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,17.249,18.851366120218575,12.0,13.114754098360656,22.0,24.043715846994537,7.0,7.6502732240437155,32.0,34.97267759562842,11.0,32.0,True,True,False
2020-12-10,2.5941904,2.8351807486615144,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,1.7452106,1.9073340808972716,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,15.976,17.460109289617485,11.0,12.021857923497269,20.0,21.85792349726776,6.0,6.557377049180328,30.0,32.78688524590164,,,False,False,True
2020-12-11,2.1795714,2.3820452042855322,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,1.6267754,1.777896613930352,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,14.815,16.19125683060109,10.0,10.92896174863388,19.0,20.76502732240437,5.0,5.46448087431694,29.0,31.693989071038253,,,False,False,True
2020-12-12,1.3612577,1.4877133253321517,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,1.5172793,1.6582287571509369,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,13.748,15.025136612021857,9.0,9.836065573770492,18.0,19.672131147540984,5.0,5.46448087431694,28.0,30.601092896174862,,,False,False,True
2020-12-13,0.78466594,0.8575583706260659,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,1.4159942,1.5475345207960345,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,12.748,13.932240437158468,8.0,8.743169398907105,17.0,18.579234972677597,4.0,4.371584699453552,26.0,28.415300546448087,,,False,False,True
2020-12-14,0.9686638,1.058649013430113,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,1.3222528,1.4450849448621739,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,11.841,12.940983606557376,7.0,7.6502732240437155,16.0,17.48633879781421,4.0,4.371584699453552,25.0,27.3224043715847,,,False,False,True
