,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,170.27814,68.82371963001788,96,38.8016749389682,222,89.72887329636396,49,19.805021583431685,350,141.4644398816549,143.12158,57.84747190773487,83,33.54728145764959,183,73.96569285240813,43,17.379916899746174,293,118.42594538664251,930.2,375.97206279404395,739.0,298.6920602072656,1078.0,435.71047483549705,570.0,230.38494495012367,1398.0,565.0493912987245,4.0,900.0,False,False,False
2020-11-25,230.71222,93.250215286389,135,54.56485538292403,298,120.44686595638046,69,27.88870386238339,495,200.07113640405478,145.9932,59.00813266634941,87,35.16401791343993,182,73.56150873846055,42,16.975732785798584,288,116.40502481690459,947.269,382.8710814350153,758.0,306.3715583722697,1098.0,443.79415711444875,602.0,243.31883659644643,1410.0,569.8996006660955,89.0,834.0,False,False,False
2020-11-26,241.57727,97.64169226400554,146,59.010880636347466,304,122.87197064006597,73,29.505440318173733,491,198.45439994826444,148.9867,60.21805456839502,87,35.16401791343993,197,79.62427044767433,43,17.379916899746174,314,126.91381177954182,965.083,390.07121724087756,780.0,315.2636088791166,1109.0,448.2401823678722,604.0,244.12720482434156,1427.0,576.7707306032044,157.0,778.0,False,False,False
2020-11-27,212.79585,86.00870496593416,125,50.52301424344817,271,109.53389487979564,66,26.676151520540635,468,189.15816532747,152.1072,61.47930980660021,92,37.18493848317786,199,80.43263867556949,44,17.784101013693757,317,128.12636412138457,983.643,397.57287439574475,802.0,324.15565938596353,1128.0,455.9196805328763,620.0,250.59415064750297,1415.0,571.9205212358333,216.0,813.0,False,False,False
2020-11-28,140.28017,56.699017295613885,83,33.54728145764959,184,74.36987696635572,41,16.571548671851,319,128.93473234927973,155.36003,62.794057885184884,91,36.78075436923027,197,79.62427044767433,45,18.188285127641343,310,125.29707532375149,1002.991,405.3930286324026,825.0,333.451894006758,1149.0,464.4075469257756,637.0,257.46528058461195,1437.0,580.8125717426802,217.0,810.0,False,False,False
2020-11-29,85.79481,34.676899667829275,50,20.209205697379268,108,43.65188430633923,24,9.70041873474205,180,72.75314051056537,158.75107,64.16466203518212,93,37.58912259712544,203,82.04937513135984,42,16.975732785798584,343,138.6351510840218,1023.151,413.5413803695859,852.0,344.36486508334275,1171.0,473.2995974326225,651.0,263.12385817987814,1477.0,596.9799363005836,197.0,957.0,False,False,False
2020-11-30,115.51924,46.69104237109423,66,26.676151520540635,144,58.20251240845229,33,13.338075760270318,230,92.96234620794463,162.28618,65.59349712915719,95,38.39749082502061,205,82.85774335925501,46,18.59246924158893,345,139.44351931191696,1044.175,422.03894718121995,871.0,352.0443632483469,1182.0,477.7456226860459,675.0,272.82427691462016,1510.0,610.3180120608539,114.0,994.0,False,False,False
2020-12-01,184.10175,74.41100315190852,107,43.24770019239164,246,99.42929203110602,52,21.01757392527444,394,159.24854089534867,165.97215,67.08330474793911,97,39.205859052915784,211,85.28284804294051,51,20.613389811326858,367,148.33556981876384,1066.107,430.90351316831845,870.0,351.6401791343993,1216.0,491.48788256026387,681.0,275.24938159830566,1583.0,639.8234523790277,119.0,1109.0,False,False,False
2020-12-02,251.66173,101.717677898705,144,58.20251240845229,324,130.95565291901767,68,27.484519748435808,532,215.02594862011543,169.81511,68.6365703586489,94,37.993306711073025,213,86.09121627083569,41,16.571548671851,360,145.50628102113075,1088.949,440.1358866991092,886.0,358.10712495756064,1249.0,504.8259583205342,684.0,276.4619339401484,1628.0,658.0117375066691,163.0,1183.0,False,False,False
2020-12-03,263.5292,106.51431512087584,157,63.45690588977091,342,138.2309669700742,78,31.52636088791166,554,223.91799912696231,173.82274,70.25639060884714,99,40.01422728081096,220,88.92050506846878,46,18.59246924158893,379,153.18577918613485,1112.78,449.7679983185941,895.0,361.74478198308896,1282.0,518.1640340808044,693.0,280.09959096567667,1708.0,690.3464666224759,219.0,1245.0,False,False,False
2020-12-04,237.10107,95.83248756825924,128,51.73556658529093,293,118.42594538664251,64,25.867783292645466,483,195.22092703668375,178.00192,71.94554782472551,99,40.01422728081096,225,90.94142563820671,49,19.805021583431685,388,156.82343621166314,1137.609,459.80348568379867,905.0,365.78662312256483,1301.0,525.8435322458085,680.0,274.8451974843581,1774.0,717.0226181430165,262.0,1291.0,False,False,False
2020-12-05,162.87265,65.8305361866951,88,35.568202027387514,204,82.45355924530743,43,17.379916899746174,359,145.10209690718315,182.36084,73.70735402218997,102,41.226779622653716,248,100.23766025900119,50,20.209205697379268,411,166.11967083245762,1163.505,470.27023749858535,902.0,364.574070780722,1331.0,537.9690556642362,702.0,283.737247991205,1835.0,741.6778490938192,240.0,1314.0,True,False,False
2020-12-06,100.22819,40.51064024679363,57,23.03849449501237,133,53.75648715502886,30,12.125523418427562,222,89.72887329636396,186.9079,75.5452027078718,105,42.43933196449647,245,99.02510791715842,51,20.613389811326858,404,163.29038203482452,1190.512,481.1860378639678,927.0,374.67867362941166,1383.0,558.9866295895106,700.0,282.9288797633098,1848.0,746.9322425751378,180.0,1297.0,True,False,False
2020-12-07,133.61067,54.003309924155474,70,28.292887976330977,173,69.92385171293228,33,13.338075760270318,307,124.08452298190872,191.65141,77.46245828457177,106,42.843516078444054,254,102.66276494268669,46,18.59246924158893,424,171.37406431377622,1218.65,492.558970462225,934.0,377.5079624270448,1417.0,572.7288894637285,698.0,282.1205115354146,1925.0,778.0544193491019,120.0,1303.0,True,False,False
2020-12-08,214.90175,86.85987559147179,111,44.86443664818198,276,111.55481544953356,51,20.613389811326858,459,185.5205083019417,196.60123,79.46309051476419,104,42.03514785054888,256,103.47113317058187,48,19.4008374694841,440,177.84101013693757,1248.043,504.4391541234863,945.0,381.95398768046823,1473.0,595.3631998447933,694.0,280.5037750796243,1987.0,803.1138344138521,136.0,1320.0,True,False,False
2020-12-09,291.36066,117.7633530460298,150,60.627617092137804,361,145.91046513507834,71,28.697072090278564,669,270.3991722309346,201.76643,81.55078976415098,111,44.86443664818198,268,108.32134253795289,53,21.421758039222027,485,196.02929526457893,1278.668,516.8172926131311,964.0,389.6334858454723,1521.0,614.7640373142774,673.0,272.01590868672497,2063.0,833.8318270738688,204.0,1361.0,True,False,False
2020-12-10,305.92886,123.65158181637526,151,61.03180120608539,394,159.24854089534867,68,27.484519748435808,710,286.9707209027856,207.15791,83.72993906959891,108,43.65188430633923,258,104.27950139847704,51,20.613389811326858,482,194.81674292273615,1310.611,529.728145764959,986.0,398.52553635231925,1594.0,644.2694776324512,687.0,277.67448628199116,2180.0,881.1213684057361,,,False,False,True
2020-12-11,282.74182,114.27975259721279,144,58.20251240845229,365,147.52720159086869,71,28.697072090278564,646,261.10293761014015,212.78633,86.00485743954778,106,42.843516078444054,277,111.95899956348116,50,20.209205697379268,501,202.4962410877403,1343.963,543.2084943333388,990.0,400.14227280810957,1632.0,659.6284739624595,689.0,278.4828545098863,2270.0,917.4979386610188,,,False,False,True
2020-12-12,194.75494,78.71685666032135,101,40.82259550870613,258,104.27950139847704,48,19.4008374694841,477,192.79582235299824,218.66306,88.38013163767755,109,44.056068420286806,274,110.7464472216384,51,20.613389811326858,513,207.34645045511132,1378.733,557.2619759752963,980.0,396.1004316686337,1693.0,684.2837049132621,699.0,282.52469564936223,2387.0,964.7874799928863,,,False,False,True
2020-12-13,123.54175,49.933610716834664,61,24.65523095080271,160,64.66945823161366,25,10.104602848689634,314,126.91381177954182,224.80023,90.86068021133542,113,45.67280487607715,286,115.59665658900944,57,23.03849449501237,536,216.64268507590577,1415.026,571.931030022796,997.0,402.97156160574264,1713.0,692.3673871922138,682.0,275.6535657122533,2521.0,1018.9481512618628,,,False,False,True
2020-12-14,167.97945,67.89462640881538,85,34.35564968554476,213,86.09121627083569,39,15.76318044395583,406,164.09875026271968,231.2106,93.45165453851223,113,45.67280487607715,301,121.65941829822322,51,20.613389811326858,582,235.23515431749473,1452.93,587.2512246778653,1014.0,409.8426915428516,1781.0,719.8519069406495,678.0,274.0368292564629,2647.0,1069.8753496192585,,,False,False,True
