,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,141.73744,42.586689232848585,74,22.234173925323223,182,54.68404938390306,35,10.516163343058281,302,90.73946656010288,120.12746,36.093711969442666,70,21.032326686116562,156,46.87204232905977,34,10.215701533256615,249,74.81499064061462,953.71,286.5534326259461,740.0,222.34173925323222,1123.0,337.41861240726996,538.0,161.64845367329585,1488.0,447.0871729848777,113.0,894.0,False,False,False
2020-11-25,126.91551,38.13326475210488,69,20.731864876314894,168,50.477584046679745,32,9.614777913653285,294,88.33577208168956,116.67491,35.05635540932417,68,20.43140306651323,152,45.6701950898531,34,10.215701533256615,256,76.91822330922628,923.821,277.5729295927841,726.0,218.1352739160089,1079.0,324.1982927759967,529.0,158.9442973850809,1456.0,437.47239507122447,141.0,931.0,False,False,False
2020-11-26,147.07492,44.19039760250598,78,23.436021164529883,187,56.18635843291138,36,10.816625152859945,347,104.2602480011778,113.394516,34.07072217669338,64,19.22955582730657,148,44.468347850646445,31,9.314316103851619,240,72.11083435239964,895.465,269.0530345140481,714.0,214.52973219838893,1051.0,315.78536210155005,520.0,156.24014109686587,1412.0,424.2520754399512,129.0,969.0,False,False,False
2020-11-27,134.32426,40.359311969950795,71,21.332788495918226,179,53.78266395449806,33,9.915239723454949,304,91.3403901797062,110.27729,33.13411434646696,65,19.530017637108234,138,41.46372975262979,34,10.215701533256615,224,67.303445395573,868.535,260.96159797608925,689.0,207.01818695334728,1028.0,308.8747404761118,504.0,151.43275214003924,1347.0,404.722057802843,155.0,983.0,False,False,False
2020-11-28,88.12295,26.477579376660287,46,13.821243250876597,115,34.55310812719149,24,7.211083435239964,197,59.19097653092804,107.3147,32.24396787118167,61,18.328170397901573,138,41.46372975262979,28,8.412930674446624,232,69.7071398739863,842.941,253.27157841602545,668.0,200.70848894751234,983.0,295.3539590350369,487.0,146.32490137341094,1340.0,402.6188251342313,69.0,966.0,False,False,False
2020-11-29,59.039055,17.738981114234775,32,9.614777913653285,77,23.135559354728215,15,4.506927147024977,132,39.660958893819796,104.49861,31.397840939462185,57,17.126323158694913,133,39.96142070362147,30,9.013854294049954,238,71.50991073279631,818.651,245.97336105594297,645.0,193.79786732207404,955.0,286.9410283605902,467.0,140.31566517737764,1311.0,393.9054326499831,38.0,879.0,False,False,False
2020-11-30,97.42633,29.272891697473824,53,15.924475919488254,131,39.360497084018135,24,7.211083435239964,211,63.39744186815135,101.82177,30.593553674407303,57,17.126323158694913,136,40.86280613302646,27,8.112468864644958,224,67.303445395573,795.559,239.03509694400293,617.0,185.3849366476274,938.0,281.8331775939619,458.0,137.61150888916265,1274.0,382.7883456873214,88.0,733.0,False,False,False
2020-12-01,142.22525,42.733256123028696,79,23.736482974331548,189,56.78728205251471,38,11.417548772463276,315,94.64547008752452,99.27697,29.828937840647995,55,16.525399539091584,133,39.96142070362147,26,7.812007054843295,226,67.90436901517633,773.602,232.43785698618774,596.0,179.07523864179245,925.0,277.92717406654026,446.0,134.00596717154266,1251.0,375.87772406188316,82.0,702.0,False,False,False
2020-12-02,148.05934,44.48617692105472,76,22.83509754492655,187,56.18635843291138,33,9.915239723454949,341,102.45747714236784,96.85783,29.10207840614021,53,15.924475919488254,126,37.85818803500981,24,7.211083435239964,215,64.59928910735802,752.755,226.17412963725243,572.0,171.86415520655248,890.0,267.411010723482,432.0,129.79950183431933,1264.0,379.78372758930476,110.0,671.0,False,False,False
2020-12-03,144.16275,43.31539967097342,74,22.234173925323223,185,55.585434813308055,35,10.516163343058281,345,103.65932438157449,94.55811,28.411101084202528,53,15.924475919488254,122,36.656340795803146,26,7.812007054843295,218,65.500674536763,732.941,220.22077933784226,552.0,165.85491901051915,881.0,264.706854435267,414.0,124.39118925788937,1224.0,367.76525519723816,105.0,647.0,False,False,False
2020-12-04,126.49382,38.00656122621149,66,19.830479446909898,163,48.97527499767142,29,8.713392484248288,290,87.1339248424829,92.3718,27.75419852696359,49,14.722628680281593,116,34.85356993699315,22,6.610159815636634,221,66.402059966168,714.113,214.56368438289653,533.0,160.14614462428753,864.0,259.59900366863866,392.0,117.78102944225274,1191.0,357.8500154737832,139.0,631.0,False,False,False
2020-12-05,82.901024,24.908591876737773,42,12.619396011669936,108,32.44987545857983,20,6.009236196033303,203,60.993747389738026,90.2938,27.129839872941375,45,13.520781441074933,115,34.55310812719149,22,6.610159815636634,200,60.09236196033303,696.189,209.17820690401146,508.0,152.6345993792459,846.0,254.19069109220874,365.0,109.66856057760778,1187.0,356.6481682345766,68.0,630.0,True,False,False
2020-12-06,47.73829,14.343533257488161,25,7.511545245041629,63,18.929094017504905,10,3.0046180980166515,116,34.85356993699315,88.31873,26.536406949162483,45,13.520781441074933,116,34.85356993699315,22,6.610159815636634,196,58.89051472112637,679.173,204.06554874842632,487.0,146.32490137341094,827.0,248.4819167059771,343.0,103.05840076197114,1155.0,347.0333903209233,68.0,660.0,True,False,False
2020-12-07,64.25164,19.305164460092783,30,9.013854294049954,83,24.938330213538208,12,3.605541717619982,158,47.472965948663095,86.44178,25.972453295253217,43,12.9198578214716,112,33.6517226977865,20,6.009236196033303,209,62.79651824854801,662.988,199.2025743567864,484.0,145.42351594400594,805.0,241.87175689034044,328.0,98.55147361494618,1143.0,343.4278486033033,74.0,646.0,True,False,False
2020-12-08,121.62488,36.54363099485636,60,18.02770858809991,158,47.472965948663095,27,8.112468864644958,277,83.22792131506125,84.658424,25.436622672714293,42,12.619396011669936,109,32.7503372683815,19,5.708774386231638,200,60.09236196033303,647.605,194.58057033660737,455.0,136.71012345975765,787.0,236.4634443139105,304.0,91.3403901797062,1151.0,345.8315430817166,102.0,666.0,True,False,False
2020-12-09,154.684,46.476637362502515,71,21.332788495918226,199,59.79190015053137,35,10.516163343058281,390,117.18010582264941,82.964455,24.927649064920843,39,11.718010582264942,106,31.848951838976507,18,5.408312576429973,210,63.096980058349686,632.995,190.19082329540504,442.0,132.804119932336,769.0,231.05513173748048,284.0,85.3311539836729,1150.0,345.53108127191496,89.0,645.0,True,False,False
2020-12-10,123.12362,36.99394583236426,56,16.82586134889325,158,47.472965948663095,26,7.812007054843295,308,92.54223741891286,81.35598,24.44436540827155,38,11.417548772463276,104,31.24802821937318,16,4.807388956826642,210,63.096980058349686,619.114,186.02011291354813,420.0,126.19396011669937,760.0,228.35097544926555,276.0,82.92745950525958,1132.0,340.1227686954849,,,False,False,True
2020-12-11,108.691925,32.6577719533816,51,15.323552299884925,142,42.66557699183645,22,6.610159815636634,284,85.3311539836729,79.828995,23.985563893802464,34,10.215701533256615,100,30.046180980166515,16,4.807388956826642,209,62.79651824854801,605.91,182.05281517692694,397.0,119.28333849126106,747.0,224.44497192184386,259.0,77.81960873863127,1169.0,351.23985565814655,,,False,False,True
2020-12-12,71.60681,21.515112894121557,32,9.614777913653285,96,28.844333740959858,15,4.506927147024977,184,55.28497300350639,78.38026,23.55027390876785,35,10.516163343058281,103,30.947566409571515,13,3.9060035274216474,206,61.89513281914303,593.363,178.28292084934546,369.0,110.87040781681443,732.0,219.9380447748189,240.0,72.11083435239964,1149.0,345.2306194621133,,,False,False,True
2020-12-13,43.41959,13.04592879023403,19,5.708774386231638,53,15.924475919488254,8,2.403694478413321,113,33.952184507588164,77.00619,23.137418611440808,33,9.915239723454949,96,28.844333740959858,16,4.807388956826642,214,64.29882729755634,581.446,174.702317461939,358.0,107.56532790899612,730.0,219.33712115521556,227.0,68.20483082497799,1170.0,351.5403174679482,,,False,False,True
2020-12-14,56.4458,16.95980754448101,23,6.910621625438298,71,21.332788495918226,8,2.403694478413321,144,43.26650061143978,75.70382,22.74610596941784,33,9.915239723454949,96,28.844333740959858,14,4.206465337223312,195,58.590052911324705,570.14,171.30529624032135,347.0,104.2602480011778,715.0,214.8301940081906,214.0,64.29882729755634,1177.0,353.6435501365599,,,False,False,True
