,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,34.314407,26.715046260505915,20,15.57074568301076,46,35.812715070924746,9,7.006835557354842,71,55.27614717468819,30.1093,23.44121312489733,17,13.235133830559144,41,31.920028650172057,8,6.228298273204304,64,49.82638618563443,249.13,193.95699360042352,203.0,158.0430686825592,290.0,225.775812403656,159.0,123.78742817993555,364.0,283.38757143079584,31.0,238.0,False,False,False
2020-11-25,41.893085,32.61532983742654,26,20.241969387913986,54,42.04101334412905,12,9.342447409806455,89,69.28981828939787,28.924633,22.518905461765826,17,13.235133830559144,38,29.584416797720444,7,5.449760989053766,60,46.712237049032275,238.886,185.98165766158542,198.0,154.1503822618065,279.0,217.2119022780001,153.0,119.11620447503232,347.0,270.1524376002367,46.0,239.0,False,False,False
2020-11-26,40.79293,31.7588186590001,24,18.68489481961291,53,41.26247605997851,12,9.342447409806455,83,64.61859458449464,27.798483,21.64215547963977,15,11.678059262258069,36,28.027342229419368,7,5.449760989053766,58,45.1551624807312,229.148,178.40026158852746,188.0,146.36500942030113,267.0,207.86945486819366,140.0,108.99521978107532,338.0,263.1456020428818,34.0,243.0,False,False,False
2020-11-27,36.32356,28.279246180318296,21,16.349282967161297,48,37.36978963922582,10,7.78537284150538,81,63.06152001619358,26.7277,20.808509725611657,16,12.456596546408608,36,28.027342229419368,7,5.449760989053766,56,43.59808791243013,219.907,171.20579854569237,178.0,138.57963657879574,256.0,199.30554474253773,138.0,107.43814521277424,320.0,249.13193092817215,30.0,237.0,False,False,False
2020-11-28,23.850323,18.56836606748402,13,10.120984693956993,30,23.356118524516138,6,4.671223704903228,49,38.14832692337636,25.709085,20.015481277368963,15,11.678059262258069,35,27.24880494526883,7,5.449760989053766,55,42.819550628279586,211.117,164.36245581800912,172.0,133.90841287389253,246.0,191.52017190103234,131.0,101.98838422372047,306.0,238.23240895006464,14.0,232.0,False,False,False
2020-11-29,14.3912325,11.204111069673672,8,6.228298273204304,19,14.792208398860222,3,2.335611852451614,30,23.356118524516138,24.739937,19.26096301758662,13,10.120984693956993,32,24.913193092817217,6,4.671223704903228,58,45.1551624807312,202.791,157.88035439017173,166.0,129.2371891689893,237.0,184.51333634367748,127.0,98.87423508711832,301.0,234.33972252931193,5.0,202.0,False,False,False
2020-11-30,18.437122,14.35398735338822,10,7.78537284150538,23,17.906357535462373,4,3.114149136602152,38,29.584416797720444,23.817507,18.542817269917578,13,10.120984693956993,31,24.13465580866668,5,3.89268642075269,50,38.9268642075269,194.857,151.70343957772138,158.0,123.008890895785,226.0,175.94942621802159,124.0,96.53862323466672,290.0,225.775812403656,17.0,177.0,False,False,False
2020-12-01,26.167452,20.37233643932268,14,10.899521978107533,33,25.691730376967755,6,4.671223704903228,55,42.819550628279586,22.93932,17.85911590559408,13,10.120984693956993,29,22.5775812403656,6,4.671223704903228,49,38.14832692337636,187.32,145.83560406707878,151.0,117.55912990673123,219.0,170.4996652289678,118.0,91.86739952976349,282.0,219.54751413045173,22.0,168.0,False,False,False
2020-12-02,32.304993,25.150642613880336,18,14.013671114709684,43,33.47710321847313,8,6.228298273204304,72,56.054684458838736,22.102976,17.207990458700806,12,9.342447409806455,29,22.5775812403656,5,3.89268642075269,50,38.9268642075269,180.157,140.2589415007085,144.0,112.10936891767747,210.0,163.49282967161295,110.0,85.63910125655917,271.0,210.98360400479578,29.0,151.0,False,False,False
2020-12-03,31.749893,24.718476925045252,18,14.013671114709684,42,32.698565934322595,8,6.228298273204304,69,53.71907260638712,21.306238,16.58770052017644,12,9.342447409806455,28,21.799043956215066,5,3.89268642075269,48,37.36978963922582,173.343,134.9539884465067,138.0,107.43814521277424,202.0,157.26453139840868,107.0,83.30348940410757,266.0,207.0909175840431,51.0,168.0,False,True,False
2020-12-04,27.783497,21.630487754009664,15,11.678059262258069,37,28.805879513569902,6,4.671223704903228,62,48.26931161733336,20.547037,15.996635193005204,11,8.563910125655918,28,21.799043956215066,5,3.89268642075269,50,38.9268642075269,166.836,129.88804633853917,134.0,104.3239960761721,196.0,152.59330769350544,101.0,78.63226569920434,260.0,202.41969387913986,24.0,162.0,False,False,False
2020-12-05,17.983822,14.00107576046139,9,7.006835557354842,24,18.68489481961291,4,3.114149136602152,41,31.920028650172057,19.82339,15.433247608598322,10,7.78537284150538,26,20.241969387913986,4,3.114149136602152,45,35.03417778677421,160.655,125.07590738520469,128.0,99.65277237126887,189.0,147.14354670445167,93.0,72.40396742600002,257.0,200.08408202668824,8.0,156.0,True,False,False
2020-12-06,10.873965,8.465787686873227,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,27,21.020506672064524,19.133446,14.896101492922753,10,7.78537284150538,25,19.46343210376345,4,3.114149136602152,42,32.698565934322595,154.791,120.51056475094592,121.0,94.2030113822151,181.0,140.91524843124736,86.0,66.95420643694627,250.0,194.6343210376345,15.0,166.0,True,False,False
2020-12-07,14.525791,11.308870307402685,7,5.449760989053766,20,15.57074568301076,3,2.335611852451614,32,24.913193092817217,18.475447,14.383824600372463,9,7.006835557354842,24,18.68489481961291,4,3.114149136602152,43,33.47710321847313,149.171,116.1351852140199,115.0,89.53178767731187,176.0,137.02256201049468,86.0,66.95420643694627,236.0,183.73479905952698,22.0,171.0,True,False,False
2020-12-08,21.729183,16.916979802772403,11,8.563910125655918,28,21.799043956215066,5,3.89268642075269,52,40.48393877582797,17.847746,13.895134907215834,9,7.006835557354842,23,17.906357535462373,4,3.114149136602152,43,33.47710321847313,143.828,111.97546050480356,109.0,84.86056397240864,174.0,135.4654874421936,79.0,61.5044454478925,233.0,181.39918720707536,32.0,181.0,True,False,False
2020-12-09,25.744911,20.043372933287174,13,10.120984693956993,34,26.47026766111829,6,4.671223704903228,60,46.712237049032275,17.248795,13.428828970063478,9,7.006835557354842,23,17.906357535462373,3,2.335611852451614,42,32.698565934322595,138.749,108.02126963860299,104.0,80.96787755165595,168.0,130.79426373729038,74.0,57.611759027139804,224.0,174.39235164972052,46.0,198.0,True,True,False
2020-12-10,24.336231,18.946663476526737,12,9.342447409806455,31,24.13465580866668,5,3.89268642075269,59,45.933699764881744,16.677153,12.983784836251289,8,6.228298273204304,23,17.906357535462373,3,2.335611852451614,40,31.14149136602152,133.893,104.24069258676799,99.0,77.07519113090325,162.0,126.12304003238717,68.0,52.94053532223658,228.0,177.50650078632265,,,False,False,True
2020-12-11,21.208885,16.511908324901015,10,7.78537284150538,27,21.020506672064524,4,3.114149136602152,48,37.36978963922582,16.13137,12.558873277157545,8,6.228298273204304,21,16.349282967161297,3,2.335611852451614,38,29.584416797720444,129.246,100.62282982732044,94.0,73.18250471015057,156.0,121.45181632748394,64.0,49.82638618563443,224.0,174.39235164972052,,,False,False,True
2020-12-12,13.762371,10.714519157772884,7,5.449760989053766,18,14.013671114709684,2,1.557074568301076,33,25.691730376967755,15.610226,12.153142597526312,7,5.449760989053766,20,15.57074568301076,3,2.335611852451614,37,28.805879513569902,124.844,97.19570870248975,90.0,70.06835557354842,149.0,116.00205533843015,58.0,45.1551624807312,220.0,171.27820251311834,,,False,False,True
2020-12-13,8.219874,6.399479025276378,3,2.335611852451614,11,8.563910125655918,1,0.778537284150538,21,16.349282967161297,15.112462,11.765614908654243,7,5.449760989053766,20,15.57074568301076,2,1.557074568301076,37,28.805879513569902,120.634,93.91806673621599,86.0,66.95420643694627,145.0,112.887906201828,56.0,43.59808791243013,215.0,167.38551609236566,,,False,False,True
2020-12-14,10.530933,8.198724390240386,5,3.89268642075269,13,10.120984693956993,1,0.778537284150538,28,21.799043956215066,14.636876,11.395353794796392,7,5.449760989053766,19,14.792208398860222,2,1.557074568301076,35,27.24880494526883,116.604,90.78056148108934,81.0,63.06152001619358,140.0,108.99521978107532,52.0,40.48393877582797,208.0,161.9357551033119,,,False,False,True
