,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,18.570415,15.031540533527732,10,8.094347716989226,24,19.426434520774144,4,3.23773908679569,42,33.996260411354754,20.333078,16.458300524391234,11,8.90378248868815,26,21.045304064171987,4,3.23773908679569,43,34.80569518305367,129.887,105.13505419165797,102.0,82.56234671329011,154.0,124.65295484163408,78.0,63.13591219251597,211.0,170.7907368284727,17.0,148.0,True,False,False
2020-12-06,11.901949,9.633851004764438,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,30,24.28304315096768,20.815876,16.84909366304055,10,8.094347716989226,27,21.85473883587091,4,3.23773908679569,47,38.043434269849364,132.742,107.44599046485837,103.0,83.37178148498903,157.0,127.08125915673085,76.0,61.51704264911812,220.0,178.075649773763,12.0,155.0,True,False,False
2020-12-07,16.469793,13.33122345386073,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,39,31.567956096257983,21.319666,17.256879073102027,11,8.90378248868815,28,22.664173607569833,5,4.047173858494613,51,41.281173356645056,135.726,109.86134382360798,105.0,84.99065102838688,159.0,128.7001287001287,78.0,63.13591219251597,223.0,180.50395408885973,17.0,160.0,True,False,False
2020-12-08,26.212414,21.217239554971457,14,11.332086803784916,34,27.520782237763367,7,5.666043401892458,62,50.18495584533321,21.845448,17.682464385870844,11,8.90378248868815,28,22.664173607569833,4,3.23773908679569,48,38.85286904154829,138.856,112.3948746590256,106.0,85.8000858000858,163.0,131.9378677869244,78.0,63.13591219251597,232.0,187.78886703415006,14.0,154.0,True,False,False
2020-12-09,32.97184,26.68855304364115,18,14.569825890580606,45,36.424564726451514,7,5.666043401892458,79,63.945346964214885,22.3943,18.126725626643747,12,9.713217260387072,30,24.28304315096768,5,4.047173858494613,53,42.9000429000429,142.116,115.03363201476411,106.0,85.8000858000858,168.0,135.98504164541902,76.0,61.51704264911812,242.0,195.88321475113926,49.0,167.0,True,False,False
2020-12-10,33.443775,27.07055537030101,18,14.569825890580606,43,34.80569518305367,7,5.666043401892458,75,60.70760787741919,22.967308,18.59053736552596,12,9.713217260387072,30,24.28304315096768,5,4.047173858494613,54,43.70947767174182,145.511,117.78166306468192,109.0,88.22839011518256,171.0,138.41334596051578,75.0,60.70760787741919,253.0,204.78699723982743,,,False,False,True
2020-12-11,30.893137,25.005979114212096,16,12.95095634718276,40,32.377390867956905,7,5.666043401892458,71,57.469868790623515,23.56566,19.074864394497126,12,9.713217260387072,30,24.28304315096768,5,4.047173858494613,55,44.51891244344075,149.043,120.64058667832253,108.0,87.41895534348365,177.0,143.26995459070932,75.0,60.70760787741919,265.0,214.5002145002145,,,False,False,True
2020-12-12,21.281855,17.226273484993726,10,8.094347716989226,27,21.85473883587091,4,3.23773908679569,52,42.09060812834397,24.19062,19.580729713197798,12,9.713217260387072,30,24.28304315096768,5,4.047173858494613,56,45.328347215139665,152.742,123.63468589883685,111.0,89.84725965858041,179.0,144.88882413410715,76.0,61.51704264911812,270.0,218.5473883587091,,,False,False,True
2020-12-13,13.469757,10.902890062425286,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,33,26.71134746606445,24.843512,20.109201432205737,12,9.713217260387072,32,25.90191269436552,4,3.23773908679569,58,46.947216758537515,156.596,126.7542475089645,111.0,89.84725965858041,186.0,150.5548675359996,75.0,60.70760787741919,282.0,228.2606056190962,,,False,False,True
2020-12-14,18.316866,14.82630759710446,8,6.47547817359138,23,18.616999749075223,3,2.428304315096768,46,37.233999498150446,25.52578,20.661453891079873,13,10.522652032085993,34,27.520782237763367,5,4.047173858494613,66,53.4226949321289,160.619,130.01060359550925,111.0,89.84725965858041,191.0,154.60204139449422,75.0,60.70760787741919,300.0,242.83043150967677,,,False,False,True
