,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,21.727549,16.34805666981265,12,9.028937745474245,28,21.06752140610657,6,4.5144688727371225,46,34.61092802431794,19.092539,14.365445531439036,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,42,31.601282109159857,126.809,95.41254721382029,102.0,76.74597083653109,148.0,111.35689886084901,77.0,57.93568386679307,189.0,142.20576949121934,25.0,136.0,False,False,False
2020-11-25,28.645664,21.55332622351125,16,12.038583660632327,35,26.334401757633213,7,5.266880351526643,59,44.392277248581706,19.352875,14.561324496753514,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,41,30.84887063037034,128.321,96.55019336975005,103.0,77.4983823153206,150.0,112.86172181842807,80.0,60.19291830316163,193.0,145.21541540637742,35.0,139.0,False,False,False
2020-11-26,29.22803,21.991504763718694,17,12.790995139421847,38,28.591636194001776,8,6.019291830316163,61,45.897100206160744,19.62549,14.766443928238004,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,43,32.35369358794938,129.908,97.74427038658901,105.0,79.00320527289963,151.0,113.61413329721759,82.0,61.69774126074068,196.0,147.47264984274602,19.0,135.0,False,False,False
2020-11-27,26.786592,20.154539379291236,15,11.286172181842806,35,26.334401757633213,8,6.019291830316163,55,41.382631333423625,19.91083,14.981137064751238,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,42,31.601282109159857,131.585,99.00606443651904,106.0,79.75561675168917,155.0,116.62377921237567,81.0,60.94532978195115,196.0,147.47264984274602,26.0,136.0,False,False,False
2020-11-28,18.658955,14.039211964700371,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,41,30.84887063037034,20.209309,15.2057153172791,12,9.028937745474245,27,20.315109927317053,6,4.5144688727371225,45,33.858516545528424,133.32,100.31149835221886,109.0,82.01285118805772,156.0,117.37619069116518,82.0,61.69774126074068,200.0,150.4822957579041,3.0,139.0,False,False,False
2020-11-29,11.7286625,8.824780525173992,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,26,19.56269844852753,20.521456,15.440578863490373,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,43,32.35369358794938,135.154,101.69142100431884,111.0,83.51767414563676,159.0,119.63342512753374,86.0,64.70738717589876,207.0,155.74917610943072,15.0,137.0,False,False,False
2020-11-30,15.689176,11.804715904872864,8,6.019291830316163,20,15.048229575790408,3,2.2572344363685612,34,25.581990278843694,20.847698,15.68604784552008,12,9.028937745474245,28,21.06752140610657,5,3.762057393947602,47,35.36333950310746,137.063,103.12777451732802,112.0,84.27008562442629,159.0,119.63342512753374,86.0,64.70738717589876,205.0,154.24435315185167,15.0,138.0,False,False,False
2020-12-01,24.179771,18.193137657362968,14,10.533760703053286,32,24.077167321264653,5,3.762057393947602,52,39.12539689705506,21.188595,15.942541358526796,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,47,35.36333950310746,139.059,104.62958782899192,115.0,86.52732006079485,162.0,121.8906595639023,86.0,64.70738717589876,212.0,159.51123350337835,24.0,137.0,False,False,False
2020-12-02,32.038322,24.10600136499852,18,13.543406618211367,42,31.601282109159857,8,6.019291830316163,70,52.668803515266426,21.544685,16.21046831132844,12,9.028937745474245,28,21.06752140610657,4,3.0096459151580817,48,36.11575098189698,141.152,106.20438505409837,115.0,86.52732006079485,163.0,122.64307104269182,88.0,66.2122101334778,216.0,162.52087941853642,32.0,134.0,False,False,False
2020-12-03,32.575085,24.509866489097476,18,13.543406618211367,42,31.601282109159857,8,6.019291830316163,71,53.42121499405595,21.916536,16.490253619849682,12,9.028937745474245,30,22.572344363685612,5,3.762057393947602,50,37.620573939476024,143.331,107.84388966638073,114.0,85.77490858200534,167.0,125.65271695784992,87.0,65.45979865468827,216.0,162.52087941853642,28.0,143.0,False,False,False
2020-12-04,29.957577,22.540424834005535,17,12.790995139421847,40,30.096459151580817,8,6.019291830316163,66,49.659157600108344,22.304789,16.782378952484578,13,9.781349224263765,29,21.819932884896094,5,3.762057393947602,52,39.12539689705506,145.651,109.58948429717243,116.0,87.27973153958438,171.0,128.662362873008,87.0,65.45979865468827,223.0,167.78775977006305,40.0,157.0,False,False,False
2020-12-05,20.469063,15.401157725136727,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,47,35.36333950310746,22.710085,17.087328888010234,12,9.028937745474245,29,21.819932884896094,5,3.762057393947602,51,38.37298541826554,148.039,111.38624290852181,117.0,88.03214301837389,174.0,130.91959730937654,87.0,65.45979865468827,232.0,174.55946307916875,15.0,169.0,True,False,False
2020-12-06,12.980634,9.766777657205239,7,5.266880351526643,17,12.790995139421847,2,1.5048229575790408,31,23.324755842475135,23.133091,17.405602557118982,12,9.028937745474245,30,22.572344363685612,5,3.762057393947602,49,36.868162460686506,150.542,113.26952883993198,117.0,88.03214301837389,178.0,133.92924322453462,86.0,64.70738717589876,237.0,178.32152047311632,3.0,157.0,True,False,False
2020-12-07,17.603905,13.245380250737071,9,6.771703309105684,23,17.30546401215897,4,3.0096459151580817,40,30.096459151580817,23.57448,17.737709276843816,12,9.028937745474245,31,23.324755842475135,5,3.762057393947602,52,39.12539689705506,153.141,115.22504627330594,117.0,88.03214301837389,184.0,138.44371209727177,85.0,63.954975697109234,244.0,183.58840082464297,18.0,160.0,True,False,False
2020-12-08,27.764074,20.890007726848125,15,11.286172181842806,37,27.839224715212254,6,4.5144688727371225,66,49.659157600108344,24.035099,18.084284965880215,12,9.028937745474245,31,23.324755842475135,5,3.762057393947602,53,39.87780837584459,155.864,117.27386273004983,119.0,89.53696597595292,182.0,136.93888913969272,84.0,63.202564218319715,250.0,188.1028696973801,39.0,175.0,True,False,False
2020-12-09,36.647938,27.57432812359184,20,15.048229575790408,48,36.11575098189698,9,6.771703309105684,83,62.450152739530196,24.515656,18.445860769134015,12,9.028937745474245,32,24.077167321264653,5,3.762057393947602,60,45.144688727371225,158.72,119.42274991347269,118.0,88.78455449716341,189.0,142.20576949121934,84.0,63.202564218319715,254.0,191.11251561253817,54.0,197.0,True,False,False
2020-12-10,36.93028,27.786765713244677,19,14.295818097000888,48,36.11575098189698,8,6.019291830316163,88,66.2122101334778,25.01706,18.82312208181247,13,9.781349224263765,33,24.829578800054172,5,3.762057393947602,62,46.64951168495027,161.7,121.66493612026544,116.0,87.27973153958438,192.0,144.46300392758792,84.0,63.202564218319715,283.0,212.9324484974343,,,False,False,True
2020-12-11,33.95739,25.54992970544845,16,12.038583660632327,43,32.35369358794938,7,5.266880351526643,79,59.440506824372115,25.540163,19.216712098568678,13,9.781349224263765,35,26.334401757633213,5,3.762057393947602,59,44.392277248581706,164.779,123.98161106345839,116.0,87.27973153958438,198.0,148.97747280032505,83.0,62.450152739530196,294.0,221.20897476411898,,,False,False,True
2020-12-12,23.27936,17.515657236799598,11,8.276526266684725,30,22.572344363685612,4,3.0096459151580817,53,39.87780837584459,26.085909,19.62733658729121,13,9.781349224263765,33,24.829578800054172,5,3.762057393947602,64,48.15433464252931,168.034,126.43071042691825,119.0,89.53696597595292,202.0,151.98711871548312,83.0,62.450152739530196,292.0,219.70415180653995,,,False,False,True
2020-12-13,14.657462,11.028442531824112,7,5.266880351526643,19,14.295818097000888,3,2.2572344363685612,36,27.086813236422735,26.655237,20.055707136634737,12,9.028937745474245,34,25.581990278843694,5,3.762057393947602,63,47.40192316373979,171.403,128.96558469896016,120.0,90.28937745474245,207.0,155.74917610943072,81.0,60.94532978195115,303.0,227.98067807322468,,,False,False,True
2020-12-14,19.816158,14.909905439708382,9,6.771703309105684,26,19.56269844852753,3,2.2572344363685612,46,34.61092802431794,27.249235,20.502637198660523,12,9.028937745474245,35,26.334401757633213,6,4.5144688727371225,66,49.659157600108344,174.927,131.61708275021442,119.0,89.53696597595292,211.0,158.75882202458882,80.0,60.19291830316163,314.0,236.2572043399094,,,False,False,True
