,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,63.24928,27.163332561030984,37,15.890194461623032,82,35.21610664467807,18,7.730364873222016,133,57.11880711880712,42.561382,18.278611241839826,25,10.736617879475022,56,24.05002405002405,11,4.72411186696901,89,38.22235965093108,315.536,135.51157836872122,253.0,108.65457294028722,369.0,158.47247990105134,192.0,82.45722531436817,471.0,202.27788084930944,69.0,346.0,False,False,False
2020-11-26,62.56376,26.868926943279803,37,15.890194461623032,82,35.21610664467807,18,7.730364873222016,133,57.11880711880712,42.004547,18.039470887742937,24,10.307153164296022,56,24.05002405002405,11,4.72411186696901,86,36.93396550539408,310.783,133.47033257747543,252.0,108.22510822510823,362.0,155.46622689479833,196.0,84.17508417508417,470.0,201.84841613413042,53.0,330.0,False,False,False
2020-11-27,54.954185,23.600884014740586,34,14.601800316086031,71,30.491994777709067,16,6.871435442864015,116,49.8179069607641,41.47519,17.81213068170473,23,9.877688449117022,54,23.19109461966605,11,4.72411186696901,88,37.79289493575208,306.256,131.5261458118601,250.0,107.36617879475023,358.0,153.74836803408232,193.0,82.88669002954717,461.0,197.9832336975194,53.0,327.0,False,False,False
2020-11-28,37.03877,15.90684405528009,21,9.018759018759019,46,19.755376898234044,10,4.294647151790008,76,32.63931835360407,40.972424,17.596210818737745,23,9.877688449117022,53,22.761629904487048,11,4.72411186696901,89,38.22235965093108,301.932,129.66914038342608,246.0,105.64831993403422,362.0,155.46622689479833,189.0,81.16883116883118,449.0,192.82965711537142,56.0,316.0,False,False,False
2020-11-29,22.899612,9.834575757849962,13,5.583041297327012,30,12.883941455370026,5,2.147323575895004,48,20.614306328592043,40.49546,17.39137078402564,24,10.307153164296022,53,22.761629904487048,11,4.72411186696901,88,37.79289493575208,297.833,127.9087645159074,246.0,105.64831993403422,348.0,149.45372088229232,187.0,80.30990173847317,449.0,192.82965711537142,0.0,316.0,False,False,False
2020-11-30,30.395617,13.05384503211826,17,7.3009001580430155,40,17.178588607160034,8,3.4357177214320074,65,27.915206486635057,40.04358,17.197304987348616,23,9.877688449117022,50,21.473235758950043,10,4.294647151790008,83,35.64557135985707,293.898,126.21882086167801,236.0,101.3536727822442,342.0,146.87693259121832,183.0,78.59204287775717,440.0,188.9644746787604,51.0,307.0,False,False,False
2020-12-01,46.47233,19.95822531171143,27,11.595547309833025,59,25.33841819556105,12,5.153576582148011,99,42.517006802721085,39.61584,17.01360597508028,21,9.018759018759019,51,21.902700474129045,9,3.865182436611008,88,37.79289493575208,290.198,124.62980141551569,231.0,99.2063492063492,335.0,143.8706795849653,178.0,76.44471930186216,449.0,192.82965711537142,27.0,309.0,False,False,False
2020-12-02,58.463875,25.108171394094825,32,13.74287088572803,77,33.06878306878307,15,6.441970727685013,132,56.68934240362812,39.211735,16.840056923683733,22,9.44822373393802,50,21.473235758950043,10,4.294647151790008,88,37.79289493575208,286.667,123.11336150621864,226.0,97.0590256304542,330.0,141.7233560090703,173.0,74.29739572596715,437.0,187.6760805332234,44.0,284.0,False,False,False
2020-12-03,58.559956,25.149434804916382,32,13.74287088572803,74,31.780388923246065,16,6.871435442864015,122,52.39469525183811,38.830536,16.67634496698156,23,9.877688449117022,53,22.761629904487048,10,4.294647151790008,86,36.93396550539408,283.315,121.67379578093863,224.0,96.2000962000962,330.0,141.7233560090703,169.0,72.57953686525116,439.0,188.5350099635814,51.0,282.0,False,False,False
2020-12-04,52.621998,22.599291696678847,30,12.883941455370026,67,28.77413591699306,13,5.583041297327012,114,48.9589775304061,38.471687,16.52223290875554,21,9.018759018759019,52,22.332165189308046,10,4.294647151790008,87,37.36343022057308,280.139,120.30981584553012,223.0,95.7706314849172,327.0,140.4349618635333,165.0,70.86167800453515,445.0,191.1117982546554,58.0,287.0,False,False,False
2020-12-05,34.985725,15.025134780444205,19,8.159829588401017,46,19.755376898234044,7,3.006253006253006,81,34.78664192949907,38.13455,16.377442807424814,22,9.44822373393802,49,21.04377104377104,10,4.294647151790008,86,36.93396550539408,277.139,119.02142169999313,216.0,92.7643784786642,324.0,139.14656771799628,161.0,69.14381914381914,455.0,195.4064454064454,30.0,261.0,True,False,False
2020-12-06,21.226397,9.11598835955374,11,4.72411186696901,28,12.025012025012025,4,1.7178588607160037,49,21.04377104377104,37.818607,16.241757839452475,19,8.159829588401017,48,20.614306328592043,9,3.865182436611008,84,36.075036075036074,274.287,117.7965883323026,213.0,91.47598433312719,321.0,137.8581735724593,158.0,67.85542499828213,450.0,193.2591218305504,0.0,261.0,True,False,False
2020-12-07,28.63538,12.297884677536786,14,6.012506012506012,36,15.460729746444033,6,2.5767882910740054,66,28.34467120181406,37.523346,16.114952450152487,21,9.018759018759019,49,21.04377104377104,9,3.865182436611008,87,37.36343022057308,271.63,116.65550058407202,206.0,88.46973132687418,318.0,136.56977942692228,153.0,65.70810142238713,452.0,194.1180512609084,81.0,291.0,True,False,False
2020-12-08,45.36612,19.483147480059415,22,9.44822373393802,60,25.767882910740052,10,4.294647151790008,105,45.093795093795094,37.248325,15.996841830201447,20,8.589294303580017,48,20.614306328592043,8,3.4357177214320074,82,35.21610664467807,269.098,115.5680959252388,203.0,87.18133718133718,317.0,136.1403147117433,149.0,63.99024256167113,457.0,196.26537483680343,39.0,303.0,True,False,False
2020-12-09,56.54017,24.282006779685616,28,12.025012025012025,73,31.350924208067067,12,5.153576582148011,131,56.259877688449116,36.993107,15.887233894318342,19,8.159829588401017,48,20.614306328592043,8,3.4357177214320074,83,35.64557135985707,266.739,114.5549886621315,199.0,85.46347832062118,319.0,136.99924414210128,144.0,61.84291898577613,440.0,188.9644746787604,43.0,302.0,True,False,False
2020-12-10,53.037018,22.777527919970453,27,11.595547309833025,71,30.491994777709067,12,5.153576582148011,122,52.39469525183811,36.75724,15.78593801241368,18,7.730364873222016,49,21.04377104377104,8,3.4357177214320074,82,35.21610664467807,264.51,113.59771181199753,195.0,83.74561945990517,313.0,134.42245585102728,136.0,58.407201264344124,452.0,194.1180512609084,,,False,False,True
2020-12-11,47.459896,20.382351067382842,23,9.877688449117022,61,26.197347625919054,10,4.294647151790008,110,47.2411186696901,36.54034,15.692786837462336,18,7.730364873222016,47,20.18484161341304,8,3.4357177214320074,87,37.36343022057308,262.437,112.70743145743145,191.0,82.02776059918916,313.0,134.42245585102728,132.0,56.68934240362812,451.0,193.6885865457294,,,False,False,True
2020-12-12,31.644554,13.590219896286726,15,6.441970727685013,42,18.037518037518037,5,2.147323575895004,78,33.49824778396207,36.342075,15.607639215886593,18,7.730364873222016,47,20.18484161341304,8,3.4357177214320074,86,36.93396550539408,260.521,111.88457706314848,185.0,79.45097230811517,310.0,133.13406170549027,126.0,54.112554112554115,464.0,199.2716278430564,,,False,False,True
2020-12-13,19.43325,8.345895184902474,9,3.865182436611008,25,10.736617879475022,3,1.2883941455370027,49,21.04377104377104,36.162178,15.530380187556148,17,7.3009001580430155,47,20.18484161341304,8,3.4357177214320074,88,37.79289493575208,258.721,111.1115405758263,179.0,76.87418401704116,317.0,136.1403147117433,122.0,52.39469525183811,463.0,198.84216312787743,,,False,False,True
2020-12-14,25.586912,10.988675785483792,12,5.153576582148011,33,14.17233560090703,4,1.7178588607160037,65,27.915206486635057,36.000248,15.460836584679782,18,7.730364873222016,49,21.04377104377104,7,3.006253006253006,96,41.22861265718409,257.078,110.40593004878718,175.0,75.15632515632515,314.0,134.85192056620627,116.0,49.8179069607641,488.0,209.57878100735243,,,False,False,True
