,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,23.846367,35.1115595549345,13,19.14129218446316,32,47.11702691560163,6,8.834442546675305,50,73.62035455562754,21.064722,31.015847343951464,12,17.66888509335061,28,41.227398551151424,5,7.362035455562753,44,64.78591200895224,175.213,257.98486365510337,142.0,209.0818069379822,206.0,303.31586076918546,111.0,163.43718711349314,265.0,390.18787914482596,20.0,167.0,False,False,False
2020-11-25,29.749884,43.8039394794032,17,25.03092054891336,40,58.89628364450203,8,11.779256728900407,65,95.7064609223158,20.210636,29.75828538183123,12,17.66888509335061,26,38.28258436892632,5,7.362035455562753,44,64.78591200895224,167.725,246.9594793568526,138.0,203.192178573532,197.0,290.0641969491725,106.0,156.07515165793038,253.0,372.5189940514754,35.0,192.0,False,False,False
2020-11-26,29.061941,42.79100685380399,17,25.03092054891336,39,57.423876553389476,8,11.779256728900407,59,86.8720183756405,19.400763,28.56581995729357,11,16.19647800223806,26,38.28258436892632,5,7.362035455562753,41,60.368690735614585,160.66,236.55692325814243,132.0,194.3577360268567,188.0,276.81253312915953,101.0,148.71311620236762,233.0,343.07085222922433,16.0,185.0,False,False,False
2020-11-27,25.231752,37.15141210705042,15,22.086106366688263,33,48.58943400671418,6,8.834442546675305,54,79.50998292007775,18.632565,27.434719959273934,11,16.19647800223806,25,36.81017727781377,5,7.362035455562753,43,63.31350491783969,153.967,226.70210259732613,128.0,188.4681076624065,182.0,267.97809058248424,99.0,145.76830202014253,223.0,328.3467813180988,24.0,158.0,False,False,False
2020-11-28,16.57002,24.39781528664753,9,13.251663820012958,22,32.39295600447612,4,5.889628364450203,36,53.00665528005183,17.903572,26.36134740896523,10,14.724070911125507,23,33.86536309558867,4,5.889628364450203,37,54.47906237116438,147.613,217.34642794039695,123.0,181.10607220684375,175.0,257.67124094469636,98.0,144.29589492902997,220.0,323.92956004476116,11.0,151.0,False,False,False
2020-11-29,9.803966,14.435428602155298,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,21,30.920548913363568,17.211634,25.34253289923072,9,13.251663820012958,23,33.86536309558867,4,5.889628364450203,38,55.95146946227693,141.592,208.48106484480832,117.0,172.27162966016843,168.0,247.36439130690854,90.0,132.51663820012956,212.0,312.15030331586075,11.0,134.0,False,False,False
2020-11-30,12.494876,18.39754404500127,7,10.306849637787856,17,25.03092054891336,2,2.9448141822251017,30,44.172212733376526,16.554617,24.375134671572596,9,13.251663820012958,21,30.920548913363568,4,5.889628364450203,36,53.00665528005183,135.881,200.07214794746454,113.0,166.38200129571823,160.0,235.5851345780081,86.0,126.62700983567937,201.0,295.9538253136227,13.0,130.0,False,False,False
2020-12-01,18.314089,26.96579322218895,10,14.724070911125507,24,35.33777018670122,4,5.889628364450203,41,60.368690735614585,15.930566,23.45627872273326,9,13.251663820012958,21,30.920548913363568,4,5.889628364450203,36,53.00665528005183,130.472,192.10789799163675,106.0,156.07515165793038,154.0,226.75069203133285,82.0,120.73738147122917,195.0,287.1193827669474,5.0,115.0,False,False,False
2020-12-02,22.835241,33.62277057021856,12,17.66888509335061,30,44.172212733376526,6,8.834442546675305,52,76.56516873785264,15.337594,22.583182726521045,9,13.251663820012958,20,29.448141822251014,4,5.889628364450203,33,48.58943400671418,125.357,184.576535720596,101.0,148.71311620236762,147.0,216.44384239354494,77.0,113.37534601566642,187.0,275.340126038047,30.0,110.0,False,False,False
2020-12-03,22.363554,32.928254222497344,13,19.14129218446316,31,45.64461982448908,6,8.834442546675305,51,75.09276164674009,14.774023,21.753375767730176,8,11.779256728900407,19,27.975734731138466,3,4.417221273337653,32,47.11702691560163,120.473,177.38529948760234,97.0,142.82348783791744,140.0,206.13699275575712,75.0,110.43053183344132,187.0,275.340126038047,24.0,118.0,False,False,False
2020-12-04,19.371666,28.522979118861258,10,14.724070911125507,26,38.28258436892632,4,5.889628364450203,47,69.20313328228988,14.238237,20.96448151860386,7,10.306849637787856,19,27.975734731138466,3,4.417221273337653,33,48.58943400671418,115.845,170.57099946993344,93.0,136.9338594734672,134.0,197.3025502090818,69.0,101.596089286766,181.0,266.5056834913717,19.0,113.0,False,False,False
2020-12-05,12.533209,18.453985103406012,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,30,44.172212733376526,13.728685,20.214213873259723,7,10.306849637787856,18,26.503327640025915,2,2.9448141822251017,31,45.64461982448908,111.457,164.11007715413155,88.0,129.57182401790448,128.0,188.4681076624065,64.0,94.23405383120325,183.0,269.45049767359683,19.0,121.0,True,False,False
2020-12-06,7.557769,11.128112237202004,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,13.243967,19.500510825309902,7,10.306849637787856,17,25.03092054891336,2,2.9448141822251017,31,45.64461982448908,107.276,157.95394310619,84.0,123.68219565345427,124.0,182.5784792979563,60.0,88.34442546675305,173.0,254.72642676247128,20.0,130.0,True,False,False
2020-12-07,9.732373,14.330015983432531,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,24,35.33777018670122,12.782718,18.821364210452884,6,8.834442546675305,17,25.03092054891336,2,2.9448141822251017,29,42.699805642263975,103.299,152.0981801048354,81.0,119.26497438011661,121.0,178.16125802461866,59.0,86.8720183756405,162.0,238.52994876023322,8.0,125.0,True,False,False
2020-12-08,14.404103,21.208703401498497,7,10.306849637787856,18,26.503327640025915,3,4.417221273337653,32,47.11702691560163,12.343708,18.17496377043426,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,28,41.227398551151424,99.541,146.56487425643442,77.0,113.37534601566642,118.0,173.744036751281,56.0,82.45479710230285,160.0,235.5851345780081,9.0,129.0,True,False,False
2020-12-09,17.788914,26.19252190925181,9,13.251663820012958,23,33.86536309558867,4,5.889628364450203,38,55.95146946227693,11.925745,17.559551633894444,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,29,42.699805642263975,95.932,141.25095706460922,71.0,104.5409034689911,113.0,166.38200129571823,52.0,76.56516873785264,160.0,235.5851345780081,14.0,113.0,True,False,False
2020-12-10,17.11304,25.19736299291253,8,11.779256728900407,22,32.39295600447612,3,4.417221273337653,42,61.841097826727136,11.527719,16.97349507594481,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,27,39.75499146003887,92.545,136.26391424701103,67.0,98.6512751045409,111.0,163.43718711349314,47.0,69.20313328228988,158.0,232.64032039578302,,,False,False,True
2020-12-11,14.897581,21.93530381191522,7,10.306849637787856,19,27.975734731138466,3,4.417221273337653,37,54.47906237116438,11.14859,16.41526323510334,5,7.362035455562753,15,22.086106366688263,2,2.9448141822251017,30,44.172212733376526,89.275,131.44914305907298,64.0,94.23405383120325,108.0,159.0199658401555,43.0,63.31350491783969,157.0,231.1679133046705,,,False,False,True
2020-12-12,9.677743,14.249577361624688,5,7.362035455562753,12,17.66888509335061,1,1.4724070911125509,24,35.33777018670122,10.78737,15.883399464655668,5,7.362035455562753,14,20.613699275575712,2,2.9448141822251017,28,41.227398551151424,86.19,126.90676718299075,60.0,88.34442546675305,105.0,154.60274456681782,40.0,58.89628364450203,152.0,223.80587784910773,,,False,False,True
2020-12-13,5.7781887,8.507846359862015,2,2.9448141822251017,8,11.779256728900407,0,0.0,16,23.558513457800814,10.443158,15.376579540316015,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,26,38.28258436892632,83.266,122.60144884857766,57.0,83.92720419341539,103.0,151.65793038459273,38.0,55.95146946227693,150.0,220.86106366688264,,,False,False,True
2020-12-14,7.4030395,10.900287452386692,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,20,29.448141822251014,10.115057,14.893482148181647,4,5.889628364450203,13,19.14129218446316,1,1.4724070911125509,24,35.33777018670122,80.468,118.48165380764473,54.0,79.50998292007775,100.0,147.2407091112551,36.0,53.00665528005183,143.0,210.55421402909474,,,False,False,True
