,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,83.4849,18.551127868704498,47,10.443841022518699,108,23.998613413447224,24,5.333025202988272,171,37.99780457129143,71.72906,15.93886991031468,44,9.777212872145165,97,21.55431019541093,21,4.666397052614738,160,35.55350135325514,541.721,120.37548941616707,438.0,97.32770995453596,642.0,142.65842417993628,345.0,76.6622372929564,791.0,175.7676223151551,62.0,615.0,False,False,False
2020-11-25,107.17965,23.816323664505035,65,14.443609924759903,143,31.775941834471784,31,6.888490887193185,233,51.7747863456778,70.4664,15.65829588798806,41,9.110584721771632,91,20.221053894663864,18,3.999768902241204,144,31.99815121792963,531.273,118.05384577779951,433.0,96.21666303724675,627.0,139.3252834280686,336.0,74.66235284183581,779.0,173.101109713661,134.0,637.0,False,False,False
2020-11-26,100.95235,22.432558762375265,59,13.110353624012834,135,29.998266766809028,31,6.888490887193185,226,50.2193206614729,69.25511,15.389136387966573,40,8.888375338313786,85,18.887797593916797,20,4.444187669156893,141,31.331523067556095,521.228,115.82175252096545,431.0,95.77224427033104,608.0,135.10330514236955,332.0,73.77351530800443,764.0,169.76796896179331,42.0,529.0,False,False,False
2020-11-27,88.94317,19.76400671992451,49,10.888259789434388,116,25.77628848110998,25,5.555234586446116,191,42.44199224044833,68.09319,15.130946121644229,40,8.888375338313786,89,19.776635127748175,22,4.888606436072583,142,31.553732451013943,511.584,113.678765226898,426.0,94.66119735304183,588.0,130.65911747321266,325.0,72.21804962379952,745.0,165.54599067609428,90.0,522.0,False,False,False
2020-11-28,61.471226,13.659482647199184,36,7.999537804482408,79,17.554541293169727,17,3.777559518783359,130,28.887219849519806,66.97902,14.88336711190641,38,8.443956571398097,87,19.332216360832486,18,3.999768902241204,135,29.998266766809028,502.371,111.63155017710088,419.0,93.10573166883691,583.0,129.54807055592343,324.0,71.99584024034168,725.0,161.10180300693736,59.0,462.0,False,False,False
2020-11-29,37.55087,8.344155503436923,22,4.888606436072583,50,11.110469172892232,10,2.2220938345784464,79,17.554541293169727,65.91069,14.645974442828447,37,8.221747187940252,83,18.44337882700111,18,3.999768902241204,137,30.442685533724717,493.49,109.65810864261177,406.0,90.21700968388494,573.0,127.325976721345,316.0,70.21816517267891,706.0,156.87982472123832,47.0,482.0,False,False,False
2020-11-30,49.78533,11.062767589464784,27,5.999653353361806,63,13.999191157844214,12,2.666512601494136,101,22.44314772924231,64.886566,14.418404316529632,36,7.999537804482408,83,18.44337882700111,18,3.999768902241204,138,30.664894917182565,484.989,107.76910667383662,397.0,88.21712523276433,561.0,124.65946411985085,302.0,67.10723380426909,696.0,154.6577308866599,40.0,474.0,False,False,False
2020-12-01,75.3032,16.73307706369087,45,9.99942225560301,99,21.99872896232662,21,4.666397052614738,169,37.55338580437574,63.90512,14.200317673385143,35,7.7773284210245635,78,17.332331909711883,17,3.777559518783359,129,28.665010466061958,476.821,105.95410042975296,382.0,84.88398448089666,553.0,122.8817890521881,293.0,65.10734935314848,686.0,152.43563705208143,53.0,465.0,False,False,False
2020-12-02,96.5116,21.445781749207526,57,12.665934857097145,128,28.442801082604117,27,5.999653353361806,208,46.219551759231685,62.96502,13.991417654324323,36,7.999537804482408,84,18.665588210458953,18,3.999768902241204,141,31.331523067556095,468.991,104.21420095727804,375.0,83.32851879669174,537.0,119.32643891686259,289.0,64.2185118193171,676.0,150.21354321750297,128.0,459.0,False,False,False
2020-12-03,90.88621,20.195767865516245,52,11.554887939807921,124,27.55396354877274,24,5.333025202988272,208,46.219551759231685,62.064556,13.791327364742756,35,7.7773284210245635,79,17.554541293169727,17,3.777559518783359,139,30.887104300640406,461.482,102.54563069689308,366.0,81.32863434557115,528.0,117.32655446574198,289.0,64.2185118193171,678.0,150.65796198441868,91.0,508.0,False,False,False
2020-12-04,79.40176,17.643815954215825,44,9.777212872145165,106,23.55419464653153,21,4.666397052614738,175,38.88664210512282,61.202713,13.599816884379834,35,7.7773284210245635,81,17.99896006008542,16,3.5553501353255146,133,29.553847999893335,454.286,100.94661197353042,357.0,79.32874989445054,523.0,116.21550754845275,279.0,61.99641798473866,688.0,152.88005581899714,67.0,485.0,False,False,False
2020-12-05,52.54465,11.675914720399305,30,6.666281503735339,69,15.332447458591282,13,2.8887219849519803,120,26.665126014941357,60.378002,13.416558795142919,33,7.332909654108874,77,17.110122526254038,14,3.110931368409825,135,29.998266766809028,447.405,99.41758920595699,353.0,78.43991236061916,512.0,113.77120433041647,265.0,58.88548661632883,695.0,154.43552150320204,85.0,511.0,True,False,False
2020-12-06,32.902596,7.311265653697774,17,3.777559518783359,43,9.555003488687321,8,1.7776750676627573,73,16.22128499242266,59.5893,13.24130134889856,33,7.332909654108874,78,17.332331909711883,15,3.3331407518676697,136,30.220476150266872,440.81,97.9521183220525,338.0,75.10677160875149,510.0,113.32678556350078,254.0,56.44118339829255,703.0,156.2131965708648,63.0,527.0,True,False,False
2020-12-07,44.10552,9.800660336622968,23,5.110815819530427,57,12.665934857097145,10,2.2220938345784464,99,21.99872896232662,58.835457,13.07378988713026,31,6.888490887193185,78,17.332331909711883,13,2.8887219849519803,143,31.775941834471784,434.504,96.55086594996735,334.0,74.21793407492011,507.0,112.66015741312724,249.0,55.330136481003315,706.0,156.87982472123832,37.0,524.0,True,False,False
2020-12-08,68.55141,15.232765872497112,35,7.7773284210245635,83,18.44337882700111,15,3.3331407518676697,143,31.775941834471784,58.115364,12.913779937662184,30,6.666281503735339,75,16.66570375933835,13,2.8887219849519803,138,30.664894917182565,428.443,95.20405487682933,322.0,71.55142147342598,508.0,112.8823667965851,235.0,52.2192051125935,723.0,160.65738424002168,70.0,541.0,True,False,False
2020-12-09,85.9534,19.099652126897126,44,9.777212872145165,114,25.33186971419429,20,4.444187669156893,203,45.10850484194247,57.427967,12.761032849084586,29,6.444072120277495,72,15.999075608964816,12,2.666512601494136,132,29.331638616435495,422.642,93.91501824339038,314.0,69.77374640576322,509.0,113.10457618004294,228.0,50.66373942838858,740.0,164.43494375880505,92.0,505.0,True,False,False
2020-12-10,85.08304,18.906249897554517,47,10.443841022518699,115,25.55407909765214,21,4.666397052614738,209,46.441761142689536,56.7724,12.615359446499497,29,6.444072120277495,74,16.443494375880505,13,2.8887219849519803,131,29.109429232977647,417.129,92.68997791238729,305.0,67.77386195464263,496.0,110.21585419509096,207.0,45.99734237577385,728.0,161.7684311573109,,,False,False,True
2020-12-11,75.747475,16.831800166983157,38,8.443956571398097,93,20.665472661579553,18,3.999768902241204,171,37.99780457129143,56.147564,12.47651525773108,28,6.22186273681965,75,16.66570375933835,13,2.8887219849519803,133,29.553847999893335,411.805,91.50693515485771,300.0,66.6628150373534,492.0,109.32701666125958,209.0,46.441761142689536,723.0,160.65738424002168,,,False,False,True
2020-12-12,50.249275,11.165860632900149,26,5.777443969903961,65,14.443609924759903,11,2.4443032180362914,118,26.22070724802567,55.55277,12.344346032477915,27,5.999653353361806,75,16.66570375933835,13,2.8887219849519803,128,28.442801082604117,406.765,90.38699986223018,291.0,64.6629305862328,490.0,108.88259789434387,196.0,43.55303915773755,749.0,166.43482820992566,,,False,False,True
2020-12-13,30.698832,6.82156824041158,15,3.3331407518676697,39,8.666165954855941,6,1.333256300747068,74,16.443494375880505,54.987034,12.2186349472031,27,5.999653353361806,76,16.887913142796194,12,2.666512601494136,134,29.776057383351183,401.938,89.31439516827916,287.0,63.77409305240142,487.0,108.21596974397035,189.0,41.99757347353264,729.0,161.99064054076877,,,False,False,True
2020-12-14,40.202446,8.933361095841974,19,4.221978285699048,51,11.332678556350077,8,1.7776750676627573,96,21.332100811953087,54.44972,12.099238665541634,27,5.999653353361806,73,16.22128499242266,12,2.666512601494136,133,29.553847999893335,397.343,88.29334305129038,275.0,61.107580450907285,484.0,107.54934159359682,183.0,40.66431717278557,738.0,163.99052499188937,,,False,False,True
