,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,32.654972,14.424019900616258,19,8.392485633389724,43,18.993520117671483,8,3.5336781614272526,66,29.152844831774832,27.742048,12.25393352797255,16,7.067356322854505,36,15.901551726422635,7,3.0919683912488463,59,26.060876440525984,194.201,85.78047907841673,158.0,69.79014368818824,225.0,99.38469829014149,121.0,53.44688219158719,290.0,128.0958333517379,38.0,213.0,False,False,False
2020-11-25,41.896095,18.505915068089962,24,10.601034484281758,53,23.41061781945555,11,4.858807471962472,84,37.103620694986155,27.759413,12.261603842489421,16,7.067356322854505,37,16.343261496601045,7,3.0919683912488463,58,25.61916667034758,193.972,85.6793275410459,158.0,69.79014368818824,224.0,98.94298851996308,119.0,52.56346265123038,288.0,127.21241381138108,29.0,197.0,False,False,False
2020-11-26,41.275105,18.231617286801338,23,10.15932471410335,52,22.968908049277143,11,4.858807471962472,81,35.77849138445093,27.788557,12.274476466700435,17,7.509066093032912,37,16.343261496601045,8,3.5336781614272526,60,26.502586210704397,193.857,85.62853091747536,158.0,69.79014368818824,226.0,99.82640806031988,120.0,53.005172421408794,284.0,125.44557473066747,49.0,211.0,False,False,False
2020-11-27,37.19355,16.428754315711558,22,9.717614943924945,49,21.643778738741922,11,4.858807471962472,79,34.89507184409412,27.829573,12.292593601159751,16,7.067356322854505,36,15.901551726422635,7,3.0919683912488463,63,27.827715521239618,193.813,85.60909568758751,161.0,71.11527299872346,225.0,99.38469829014149,125.0,55.21372127230082,283.0,125.00386496048907,37.0,207.0,False,False,False
2020-11-28,24.916298,11.00577210308984,14,6.1839367824976925,32,14.13471264570901,6,2.6502586210704395,52,22.968908049277143,27.882465,12.315956701058894,16,7.067356322854505,36,15.901551726422635,7,3.0919683912488463,58,25.61916667034758,193.865,85.63206459563679,159.0,70.23185345836664,225.0,99.38469829014149,124.0,54.77201150212241,285.0,125.88728450084587,38.0,222.0,False,False,False
2020-11-29,15.4251175,6.8134249886497855,9,3.975387931605659,21,9.275905173746539,4,1.7668390807136263,34,15.018132186065824,27.947372,12.344626884441823,16,7.067356322854505,37,16.343261496601045,7,3.0919683912488463,61,26.9442959808828,193.994,85.68904515598982,160.0,70.67356322854505,225.0,99.38469829014149,123.0,54.33030173194401,283.0,125.00386496048907,12.0,220.0,False,False,False
2020-11-30,20.669151,9.129766112891957,12,5.300517242140879,27,11.926163794816977,5,2.208548850892033,45,19.8769396580283,28.0243,12.378607061691582,16,7.067356322854505,36,15.901551726422635,8,3.5336781614272526,59,26.060876440525984,194.187,85.77429514163424,159.0,70.23185345836664,227.0,100.2681178304983,124.0,54.77201150212241,285.0,125.88728450084587,12.0,215.0,False,False,False
2020-12-01,33.011223,14.581379946321249,18,7.950775863211318,41,18.110100577314668,9,3.975387931605659,72,31.80310345284527,28.11342,12.41797290276736,16,7.067356322854505,36,15.901551726422635,7,3.0919683912488463,59,26.060876440525984,194.476,85.90194926521579,158.0,69.79014368818824,226.0,99.82640806031988,123.0,54.33030173194401,287.0,126.77070404120269,36.0,213.0,False,False,False
2020-12-02,42.695126,18.858854309655726,22,9.717614943924945,55,24.29403735981236,9,3.975387931605659,87,38.42875000552137,28.21484,12.462770973797888,16,7.067356322854505,37,16.343261496601045,7,3.0919683912488463,59,26.060876440525984,194.844,86.06449846064145,158.0,69.79014368818824,228.0,100.7098276006767,122.0,53.8885919617656,288.0,127.21241381138108,44.0,228.0,False,False,False
2020-12-03,41.817337,18.471125804353505,23,10.15932471410335,56,24.73574712999077,11,4.858807471962472,93,41.07900862659181,28.328686,12.513056572061032,16,7.067356322854505,36,15.901551726422635,6,2.6502586210704395,60,26.502586210704397,195.3,86.26591811584281,159.0,70.23185345836664,230.0,101.5932471410335,121.0,53.44688219158719,295.0,130.30438220262994,50.0,229.0,False,False,False
2020-12-04,37.724705,16.663370479363948,21,9.275905173746539,48,21.202068968563516,10,4.417097701784066,83,36.66191092480775,28.455088,12.568890815600753,16,7.067356322854505,37,16.343261496601045,8,3.5336781614272526,66,29.152844831774832,195.853,86.51018361875147,154.0,68.02330460747461,229.0,101.1515373708551,118.0,52.12175288105197,295.0,130.30438220262994,28.0,220.0,False,False,False
2020-12-05,25.43844,11.23640759033151,13,5.742227012319286,34,15.018132186065824,5,2.208548850892033,61,26.9442959808828,28.594322,12.6303915749304,15,6.625646552676099,38,16.784971266779447,7,3.0919683912488463,64,28.26942529141802,196.484,86.78890248373405,155.0,68.46501437765302,228.0,100.7098276006767,115.0,50.79662357051675,304.0,134.27977013423558,40.0,222.0,True,False,False
2020-12-06,15.784899,6.972344272071496,8,3.5336781614272526,21,9.275905173746539,3,1.3251293105352198,35,15.459841956244231,28.746426,12.69757776753977,16,7.067356322854505,38,16.784971266779447,7,3.0919683912488463,65,28.711135061596426,197.167,87.09059025676589,155.0,68.46501437765302,232.0,102.47666668139033,116.0,51.23833334069516,310.0,136.93002875530604,35.0,245.0,True,False,False
2020-12-07,21.242638,9.383080760017037,11,4.858807471962472,28,12.367873564995385,5,2.208548850892033,46,20.3186494282067,28.911789,12.770619650837034,15,6.625646552676099,38,16.784971266779447,6,2.6502586210704395,66,29.152844831774832,197.987,87.45279226831218,157.0,69.34843391800983,231.0,102.03495691121192,114.0,50.35491380033835,323.0,142.67225576762533,21.0,254.0,True,False,False
2020-12-08,33.40312,14.75448370911181,17,7.509066093032912,45,19.8769396580283,7,3.0919683912488463,74,32.68652299320209,29.090443,12.849533231928945,16,7.067356322854505,37,16.343261496601045,7,3.0919683912488463,67,29.59455460195324,198.865,87.84061344652882,153.0,67.58159483729621,236.0,104.24350576210394,115.0,50.79662357051675,331.0,146.20593392905258,72.0,290.0,True,True,False
2020-12-09,43.902134,19.39200155902654,23,10.15932471410335,56,24.73574712999077,10,4.417097701784066,97,42.84584770730544,29.282753,12.934478581883013,15,6.625646552676099,37,16.343261496601045,8,3.5336781614272526,63,27.827715521239618,199.854,88.27746440923526,152.0,67.13988506711779,235.0,103.80179599192554,111.0,49.029784489803134,334.0,147.53106323958778,62.0,308.0,True,False,False
2020-12-10,43.5741,19.247105228714645,23,10.15932471410335,56,24.73574712999077,11,4.858807471962472,105,46.37952586873269,29.488981,13.025570660829544,16,7.067356322854505,39,17.226681036957856,6,2.6502586210704395,65,28.711135061596426,200.909,88.74346821677348,151.0,66.6981752969394,239.0,105.56863507263917,108.0,47.70465517926791,344.0,151.94816094137187,,,False,False,True
2020-12-11,39.54393,17.46694033499807,20,8.834195403568131,50,22.08548850892033,8,3.5336781614272526,94,41.52071839677022,29.70934,13.122905511409044,15,6.625646552676099,38,16.784971266779447,7,3.0919683912488463,69,30.477974142310053,202.058,89.25099274270848,149.0,65.81475575658258,243.0,107.3354741533528,104.0,45.937816098554286,349.0,154.15670979226388,,,False,False,True
2020-12-12,26.753942,11.817477934528142,13,5.742227012319286,34,15.018132186065824,6,2.6502586210704395,61,26.9442959808828,29.944191,13.226641749497503,15,6.625646552676099,41,18.110100577314668,6,2.6502586210704395,71,31.36139368266687,203.319,89.80798876290343,148.0,65.37304598640418,243.0,107.3354741533528,101.0,44.61268678801906,362.0,159.89893680458317,,,False,False,True
2020-12-13,16.630205,7.345723861362785,8,3.5336781614272526,22,9.717614943924945,3,1.3251293105352198,43,18.993520117671483,30.193886,13.336935080587864,14,6.1839367824976925,39,17.226681036957856,7,3.0919683912488463,76,33.569942533558894,204.701,90.41843166529,146.0,64.48962644604737,248.0,109.54402300424482,98.0,43.287557477483844,369.0,162.99090519583203,,,False,False,True
2020-12-14,22.196356,9.804347064346075,10,4.417097701784066,30,13.251293105352199,4,1.7668390807136263,54,23.852327589633955,30.458681,13.453897554427385,15,6.625646552676099,39,17.226681036957856,6,2.6502586210704395,76,33.569942533558894,206.123,91.0465429584837,143.0,63.16449713551214,251.0,110.86915231478004,99.0,43.72926724766225,365.0,161.2240661151184,,,False,False,True
