,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,61.862316,16.73465158091858,36,9.73852071870283,81,21.911671617081364,18,4.869260359351415,131,35.43739483750196,54.366444,14.70690913265571,33,8.926977325477592,70,18.936012508588835,16,4.328231430534591,112,30.297620013742133,456.05,123.36812149345624,376.0,101.71343861756289,527.0,142.56112274323308,289.0,78.17868021403105,684.0,185.03189365535374,45.0,471.0,False,False,False
2020-11-25,77.03632,20.83943982142955,48,12.984694291603773,101,27.321960905249604,21,5.68080375257665,158,42.741285376529085,52.06889,14.085388102103025,31,8.38594839666077,69,18.665498044180424,15,4.057716966126178,109,29.4860766205169,435.964,117.9345679613489,362.0,97.92623611584511,504.0,136.3392900618396,279.0,75.47353556994692,628.0,169.88308364848268,80.0,428.0,False,False,False
2020-11-26,74.460915,20.142753783147782,43,11.632121969561712,94,25.42835965439072,21,5.68080375257665,145,39.22459733921973,49.890244,13.496032624971122,30,8.115433932252357,66,17.853954650955185,15,4.057716966126178,105,28.40401876288325,416.937,112.78748924705003,344.0,93.0569757564937,487.0,131.7405441668966,267.0,72.22736199704597,594.0,160.68559185859667,57.0,397.0,False,False,False
2020-11-27,64.64115,17.48636714182794,37,10.00903518311124,85,22.993729474715014,17,4.5987458949430025,130,35.16688037309355,47.823936,12.937065912410617,27,7.303890539027122,60,16.230867864504713,13,3.5166880373093545,96,25.969388583207547,398.931,107.91660580091217,331.0,89.54028771918435,463.0,125.24819702109471,255.0,68.98118842414503,566.0,153.11118685516115,83.0,403.0,False,False,False
2020-11-28,42.30906,11.445212294347584,25,6.762861610210298,55,14.878295542462658,12,3.2461735729009433,93,25.157845189982307,45.863342,12.406698078848422,26,7.033376074618709,60,16.230867864504713,14,3.7872025017177666,97,26.239903047615954,381.853,103.29675977774532,318.0,86.023599681875,440.0,119.02636433970126,244.0,66.00552931565251,543.0,146.88935417376766,70.0,396.0,False,False,False
2020-11-29,24.750753,6.695436604786664,14,3.7872025017177666,32,8.656462861069182,6,1.6230867864504717,54,14.607781078054243,44.002556,11.903327686013654,26,7.033376074618709,58,15.689838935687892,12,3.2461735729009433,94,25.42835965439072,365.641,98.91117928075616,300.0,81.15433932252357,421.0,113.88658951594142,238.0,64.38244252920204,517.0,139.85597809914896,0.0,396.0,False,False,False
2020-11-30,32.0288,8.664253982715309,18,4.869260359351415,43,11.632121969561712,9,2.4346301796757075,69,18.665498044180424,42.23588,11.425416596466675,24,6.492347145801887,57,15.419324471279479,11,2.975659108492531,92,24.887330725573896,350.33,94.76933231619894,288.0,77.90816574962264,398.0,107.66475683454794,223.0,60.32472556307585,507.0,137.15083345506486,32.0,367.0,False,False,False
2020-12-01,47.148735,12.754414638038725,28,7.574405003435533,63,17.04241125772995,13,3.5166880373093545,100,27.051446440841193,40.558083,10.971548181260005,23,6.221832681393474,53,14.33726661364583,11,2.975659108492531,87,23.53475840353184,335.767,90.82983017101924,279.0,75.47353556994692,391.0,105.77115558368907,214.0,57.89009538340015,489.0,132.2815730957134,34.0,356.0,False,False,False
2020-12-02,58.069267,15.708577120676637,32,8.656462861069182,76,20.559099295039307,16,4.328231430534591,125,33.81430805105149,38.964138,10.540363291511312,22,5.951318216985062,51,13.79623768482901,11,2.975659108492531,84,22.7232150103066,321.934,87.08780358485768,262.0,70.87478967500392,373.0,100.90189522433764,203.0,54.91443627490762,473.0,127.95334166517884,44.0,320.0,False,False,False
2020-12-03,55.991093,15.146400255616754,31,8.38594839666077,74,20.01807036622248,14,3.7872025017177666,127,34.35533697986831,37.44937,10.130596638191491,21,5.68080375257665,48,12.984694291603773,10,2.705144644084119,79,21.370642688264542,308.833,83.54379358664309,249.0,67.35810163769457,359.0,97.11469272261988,194.0,52.47980609523191,463.0,125.24819702109471,83.0,346.0,False,True,False
2020-12-04,49.194695,13.307876361068338,27,7.303890539027122,62,16.77189679332154,14,3.7872025017177666,108,29.215562156108486,36.00942,9.741068788571283,20,5.410289288168238,45,12.173150898378537,9,2.4346301796757075,83,22.45270054589819,296.403,80.18129879404653,235.0,63.57089913597681,344.0,93.0569757564937,183.0,49.50414698673938,448.0,121.19048005496853,55.0,318.0,False,False,False
2020-12-05,31.736319,8.585133036831394,17,4.5987458949430025,42,11.3616075051533,7,1.8936012508588833,70,18.936012508588835,34.64013,9.370655607199296,19,5.139774823759827,44,11.902636433970123,10,2.705144644084119,79,21.370642688264542,284.583,76.98381782473909,225.0,60.86575449189268,332.0,89.81080218359276,174.0,47.06951680706368,433.0,117.13276308884235,72.0,320.0,True,False,False
2020-12-06,18.70503,5.059981413069181,9,2.4346301796757075,25,6.762861610210298,4,1.0820578576336477,42,11.3616075051533,33.33768,9.018324635690078,18,4.869260359351415,42,11.3616075051533,9,2.4346301796757075,68,18.39498357977201,273.345,73.94377627371736,212.0,57.34906645458332,323.0,87.37617200391705,159.0,43.0117998409375,427.0,115.5096763023919,0.0,320.0,True,False,False
2020-12-07,24.1894,6.543582276208326,13,3.5166880373093545,31,8.38594839666077,5,1.3525723220420596,53,14.33726661364583,32.09841,8.683084888616577,17,4.5987458949430025,40,10.820578576336477,7,1.8936012508588833,71,19.206526972997246,262.696,71.06306774223219,201.0,54.373407346090794,311.0,84.1299984310161,152.0,41.11819859007861,408.0,110.36990147863207,46.0,334.0,True,False,False
2020-12-08,36.58424,9.896566189127043,20,5.410289288168238,48,12.984694291603773,8,2.1641157152672954,81,21.911671617081364,30.918852,8.36399631225504,16,4.328231430534591,41,11.091093040744889,7,1.8936012508588833,77,20.829613759447717,252.59,68.32924856492076,191.0,51.66826270200668,298.0,80.61331039370675,143.0,38.683568410402906,405.0,109.55835808540682,49.0,349.0,True,False,False
2020-12-09,44.938656,12.156556476838887,24,6.492347145801887,60,16.230867864504713,11,2.975659108492531,114,30.838648942558958,29.795832,8.06020325399004,16,4.328231430534591,40,10.820578576336477,8,2.1641157152672954,71,19.206526972997246,242.922,65.71391472302024,180.0,48.69260359351415,286.0,77.36713682080581,132.0,35.70790930191037,392.0,106.04167004809747,111.0,416.0,True,True,False
2020-12-10,42.182167,11.410886509111151,21,5.68080375257665,54,14.607781078054243,9,2.4346301796757075,95,25.698874118799132,28.726318,7.770884985802695,15,4.057716966126178,37,10.00903518311124,7,1.8936012508588833,66,17.853954650955185,233.758,63.23492017118156,174.0,47.06951680706368,279.0,75.47353556994692,126.0,34.0848225154599,383.0,103.60703986842177,,,False,False,True
2020-12-11,36.62927,9.908746869768947,19,5.139774823759827,47,12.71417982719536,8,2.1641157152672954,82,22.182186081489778,27.707417,7.495257159462199,13,3.5166880373093545,37,10.00903518311124,6,1.6230867864504717,69,18.665498044180424,225.016,60.87008272332321,164.0,44.364372162979556,268.0,72.4978764614544,116.0,31.379677871375783,388.0,104.95961219046382,,,False,False,True
2020-12-12,23.691557,6.4089086663443595,11,2.975659108492531,32,8.656462861069182,4,1.0820578576336477,59,15.960353400096302,26.736433,7.232592179207131,13,3.5166880373093545,36,9.73852071870283,5,1.3525723220420596,65,17.583440186546774,216.739,58.631034501414796,157.0,42.47077091212067,264.0,71.41581860382074,108.0,29.215562156108486,376.0,101.71343861756289,,,False,False,True
2020-12-13,14.129596,3.8222598959691823,7,1.8936012508588833,18,4.869260359351415,3,0.8115433932252358,37,10.00903518311124,25.810894,6.982219929341227,12,3.2461735729009433,33,8.926977325477592,5,1.3525723220420596,67,18.1244691153636,208.821,56.48910097222898,151.0,40.8476841256702,257.0,69.52221735296186,104.0,28.133504298474836,372.0,100.63138075992923,,,False,False,True
2020-12-14,18.038368,4.879639527644031,8,2.1641157152672954,24,6.492347145801887,3,0.8115433932252358,46,12.443665362786948,24.92838,6.743487028870732,11,2.975659108492531,34,9.197491789886005,5,1.3525723220420596,64,17.312925722138363,201.293,54.45266808416247,141.0,38.14253948158608,247.0,66.81707270887775,95.0,25.698874118799132,384.0,103.87755433283019,,,False,False,True
