,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,23.138247,24.336067144759,13,13.67298428658575,30,31.553040661351734,6,6.310608132270347,47,49.433097036117715,20.19936,21.24504098901525,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,44,46.27779296998254,130.265,137.00856139169943,106.0,111.48741033677612,151.0,158.8169713288037,80.0,84.14144176360462,193.0,202.99122825469615,26.0,153.0,False,False,False
2020-11-25,30.504604,32.08376874681562,19,19.983592418856098,42,44.17425692589242,8,8.414144176360463,68,71.52022549906393,20.62978,21.697742340620607,12,12.621216264540694,27,28.397736595216557,5,5.258840110225289,43,45.22602494793748,132.817,139.69267338395846,108.0,113.59094638086623,154.0,161.9722753949389,81.0,85.19320978564969,194.0,204.0429962767412,29.0,158.0,False,False,False
2020-11-26,31.497786,33.12836342956871,17,17.88005637476598,40,42.07072088180231,8,8.414144176360463,66,69.4166894549738,21.078945,22.170160082168877,12,12.621216264540694,27,28.397736595216557,5,5.258840110225289,44,46.27779296998254,135.479,142.49247985864238,112.0,117.79801846904647,156.0,164.07581143902902,85.0,89.40028187382991,201.0,211.40537243105663,33.0,150.0,False,False,False
2020-11-27,29.109795,30.616752337664366,16,16.828288352720925,37,38.915416815667136,7,7.362376154315404,59,62.0543133006584,21.547697,22.663178970105946,13,13.67298428658575,28,29.449504617261617,6,6.310608132270347,46,48.38132901407266,138.274,145.43217148025832,112.0,117.79801846904647,159.0,167.23111550516418,86.0,90.45204989587496,203.0,213.50890847514674,24.0,158.0,False,False,False
2020-11-28,20.238222,21.285914408508688,12,12.621216264540694,29,30.501272639306674,5,5.258840110225289,47,49.433097036117715,22.03692,23.177728871814907,13,13.67298428658575,29,30.501272639306674,6,6.310608132270347,45,47.3295609920276,141.15,148.4570563116599,115.0,120.95332253518164,164.0,172.48995561538948,88.0,92.55558593996508,206.0,216.6642125412819,25.0,164.0,False,False,False
2020-11-29,12.740146,13.39967711828649,7,7.362376154315404,16,16.828288352720925,3,3.1553040661351734,27,28.397736595216557,22.54748,23.71471782680601,12,12.621216264540694,29,30.501272639306674,6,6.310608132270347,48,50.484865058162775,144.178,151.64180988241233,119.0,125.16039462336188,166.0,174.59349165947958,88.0,92.55558593996508,209.0,219.81951660741706,9.0,168.0,False,False,False
2020-11-30,17.25903,18.152495613321662,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,39,41.018952859757256,23.080378,24.275203759316355,13,13.67298428658575,30,31.553040661351734,6,6.310608132270347,50,52.58840110225288,147.323,154.94962031174404,120.0,126.21216264540693,171.0,179.85233176970488,91.0,95.71089000610026,213.0,224.0265886955973,17.0,163.0,False,False,False
2020-12-01,27.145166,28.550418210215867,15,15.776520330675867,35,36.81188077157702,7,7.362376154315404,57,59.95077725656829,23.636675,24.860299890860915,13,13.67298428658575,30,31.553040661351734,6,6.310608132270347,50,52.58840110225288,150.619,158.41624771240456,125.0,131.4710027556322,173.0,181.95586781379498,95.0,99.91796209428048,222.0,233.49250089400283,30.0,167.0,False,False,False
2020-12-02,35.78618,37.63875865843147,20,21.035360440901155,46,48.38132901407266,9,9.465912198405519,75,78.88260165337933,24.217422,25.471110711805522,14,14.724752308630809,32,33.65657670544185,6,6.310608132270347,53,55.74370516838806,154.047,162.021708491975,125.0,131.4710027556322,177.0,186.16293990197522,93.0,97.81442605019038,225.0,236.647804960138,28.0,166.0,False,False,False
2020-12-03,37.02733,38.944161497056484,20,21.035360440901155,47,49.433097036117715,10,10.517680220450577,80,84.14144176360462,24.823765,26.10884257592261,14,14.724752308630809,32,33.65657670544185,6,6.310608132270347,55,57.84724121247818,157.657,165.81859105155766,128.0,134.6263068217674,182.0,191.42178001220051,98.0,103.07326616041566,234.0,246.1137171585435,35.0,168.0,False,False,False
2020-12-04,34.523872,36.311105941422284,20,21.035360440901155,47,49.433097036117715,10,10.517680220450577,79,83.08967374155957,25.456947,26.77480224519968,14,14.724752308630809,34,35.76011274953196,7,7.362376154315404,57,59.95077725656829,161.383,169.73747870169757,130.0,136.7298428658575,188.0,197.73238814447086,100.0,105.17680220450576,242.0,254.52786133490397,31.0,175.0,False,False,False
2020-12-05,23.763887,24.99409602023661,14,14.724752308630809,33,34.7083447274869,6,6.310608132270347,55,57.84724121247818,26.118206,27.4702935712412,14,14.724752308630809,34,35.76011274953196,6,6.310608132270347,56,58.899009234523234,165.314,173.87197879635667,133.0,139.8851469319927,193.0,202.99122825469615,102.0,107.2803382485959,251.0,263.9937735333095,13.0,163.0,True,False,False
2020-12-06,15.201874,15.988844097591937,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,34,35.76011274953196,26.808966,28.196812490932643,14,14.724752308630809,34,35.76011274953196,6,6.310608132270347,60,63.10608132270347,169.39,178.15898525421233,133.0,139.8851469319927,197.0,207.19830034287637,102.0,107.2803382485959,262.0,275.5632217758051,4.0,158.0,True,False,False
2020-12-07,20.762674,21.837516396772116,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,46,48.38132901407266,27.530594,28.95579964388162,14,14.724752308630809,38,39.967184837712196,6,6.310608132270347,63,66.26138538883863,173.642,182.6311028839479,135.0,141.9886829760828,204.0,214.5606764971918,102.0,107.2803382485959,272.0,286.0809019962557,24.0,165.0,True,False,False
2020-12-08,33.166054,34.88299553282559,19,19.983592418856098,43,45.22602494793748,9,9.465912198405519,77,80.98613769746945,28.284616,29.748855740763247,15,15.776520330675867,37,38.915416815667136,6,6.310608132270347,63,66.26138538883863,178.106,187.32619533435704,136.0,143.04045099812785,211.0,221.9230526515072,102.0,107.2803382485959,284.0,298.7021182607964,26.0,161.0,True,False,False
2020-12-09,43.828484,46.097396989353,23,24.19066450703633,57,59.95077725656829,10,10.517680220450577,102,107.2803382485959,29.072704,30.57774156332016,14,14.724752308630809,39,41.018952859757256,7,7.362376154315404,68,71.52022549906393,182.732,192.1916742043375,138.0,145.143987042218,216.0,227.18189276173246,99.0,104.12503418246071,292.0,307.1162624371568,42.0,175.0,True,False,False
2020-12-10,44.21989,46.509067760780454,23,24.19066450703633,58,61.00254527861335,11,11.569448242495636,107,112.53917835882118,29.896517,31.444200430996716,15,15.776520330675867,38,39.967184837712196,7,7.362376154315404,73,76.7790656092892,187.59,197.30116325543239,139.0,146.19575506426304,224.0,235.59603693809294,96.0,100.96973011632555,312.0,328.15162287805805,,,False,False,True
2020-12-11,40.981647,43.1031861808151,21,22.08712846294621,52,54.691937146343,8,8.414144176360463,100,105.17680220450576,30.75785,32.3501240927726,15,15.776520330675867,40,42.07072088180231,6,6.310608132270347,71,74.6755295651991,192.667,202.64098950335514,140.0,147.2475230863081,231.0,242.95841309240834,97.0,102.0214981383706,323.0,339.7210711205537,,,False,False,True
2020-12-12,28.305359,29.770671972073615,13,13.67298428658575,36,37.863648793622076,6,6.310608132270347,69,72.571993521109,31.65862,33.29752362333238,15,15.776520330675867,42,44.17425692589242,7,7.362376154315404,74,77.83083363133427,197.966,208.2143082521719,140.0,147.2475230863081,238.0,250.32078924672376,97.0,102.0214981383706,350.0,368.11880771577023,,,False,False,True
2020-12-13,17.96211,18.891973013523966,9,9.465912198405519,23,24.19066450703633,3,3.1553040661351734,47,49.433097036117715,32.600857,34.28853815421462,16,16.828288352720925,41,43.12248890384737,7,7.362376154315404,74,77.83083363133427,203.494,214.028481878037,145.0,152.50636319653336,243.0,255.57962935694903,94.0,98.86619407223543,365.0,383.8953280464461,,,False,False,True
2020-12-14,24.495039,25.76309780124575,11,11.569448242495636,32,33.65657670544185,4,4.207072088180231,61,64.15784934474851,33.58671,35.32542905304581,16,16.828288352720925,43,45.22602494793748,7,7.362376154315404,83,87.29674582973979,209.301,220.1360987820526,146.0,153.5581312185784,250.0,262.9420055112644,96.0,100.96973011632555,385.0,404.9306884873472,,,False,False,True
