,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,11.5257435,21.747096616309136,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,10.102138,19.060996419284493,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,23,43.39704522726844,68.126,128.54204796316913,54.0,101.88871488141285,81.0,152.83307232211928,40.0,75.47312213437989,103.0,194.34328949602823,7.0,72.0,False,False,False
2020-11-25,14.858646,28.03571114782244,8,15.09462442687598,19,35.84973301383045,3,5.660484160078492,31,58.49166965414442,10.195641,19.237420929130167,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,23,43.39704522726844,68.606,129.44772542878167,55.0,103.77554293477236,80.0,150.94624426875978,41.0,77.3599501877394,105.0,198.11694560274725,10.0,76.0,False,False,False
2020-11-26,15.177595,28.637511422857642,8,15.09462442687598,20,37.736561067189946,4,7.54731221343799,32,60.37849770750392,10.295823,19.426447397563607,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,23,43.39704522726844,69.131,130.4383101567954,55.0,103.77554293477236,81.0,152.83307232211928,42.0,79.2467782410989,106.0,200.0037736561067,14.0,78.0,False,False,False
2020-11-27,14.223573,26.837436598725617,7,13.20779637351648,19,35.84973301383045,3,5.660484160078492,31,58.49166965414442,10.402864,19.628416339401156,5,9.434140266797487,15,28.30242080039246,2,3.773656106718995,24,45.28387328062794,69.715,131.54021773995737,56.0,105.66237098813184,81.0,152.83307232211928,41.0,77.3599501877394,106.0,200.0037736561067,12.0,79.0,False,False,False
2020-11-28,9.703436,18.30871478887275,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,23,43.39704522726844,10.517003,19.843775953631848,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,70.33,132.70061699277343,57.0,107.54919904149135,83.0,156.60672842883827,43.0,81.13360629445839,106.0,200.0037736561067,8.0,75.0,False,False,False
2020-11-29,6.0841465,11.479738168418407,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,10.638446,20.072917686775327,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,23,43.39704522726844,70.973,133.9138474310836,58.0,109.43602709485084,83.0,156.60672842883827,42.0,79.2467782410989,108.0,203.7774297628257,8.0,70.0,False,False,False
2020-11-30,8.233571,15.53533220430836,4,7.54731221343799,11,20.75510858695447,2,3.773656106718995,19,35.84973301383045,10.767462,20.31634940067306,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,71.667,135.22330610011508,58.0,109.43602709485084,85.0,160.38038453555725,42.0,79.2467782410989,108.0,203.7774297628257,9.0,68.0,False,False,False
2020-12-01,12.478059,23.543951101601124,6,11.320968320156984,16,30.18924885375196,3,5.660484160078492,28,52.83118549406592,10.904295,20.574529480654746,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,72.415,136.634653484028,58.0,109.43602709485084,86.0,162.26721258891678,43.0,81.13360629445839,112.0,211.32474197626368,16.0,77.0,False,False,False
2020-12-02,16.082088,30.34413675777614,8,15.09462442687598,21,39.62338912054945,3,5.660484160078492,37,69.81263797430141,11.049239,20.848013809882104,5,9.434140266797487,15,28.30242080039246,2,3.773656106718995,24,45.28387328062794,73.221,138.15543689503576,58.0,109.43602709485084,87.0,164.15404064227627,43.0,81.13360629445839,114.0,215.0983980829827,10.0,77.0,False,False,False
2020-12-03,16.556002,31.23832866549492,9,16.981452480235475,22,41.51021717390894,4,7.54731221343799,37,69.81263797430141,11.2026,21.13737864419818,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,74.088,139.79131681729842,58.0,109.43602709485084,88.0,166.04086869563577,42.0,79.2467782410989,114.0,215.0983980829827,15.0,78.0,False,False,False
2020-12-04,15.534026,29.310036916285753,8,15.09462442687598,21,39.62338912054945,4,7.54731221343799,36,67.9258099209419,11.364679,21.443195873871446,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,26,49.05752938734693,74.986,141.48568840921527,58.0,109.43602709485084,89.0,167.92769674899526,42.0,79.2467782410989,117.0,220.75888224306118,13.0,79.0,False,False,False
2020-12-05,10.584661,19.97143408516422,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,11.535878,21.766219288110733,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,75.938,143.28194871601352,58.0,109.43602709485084,90.0,169.81452480235475,42.0,79.2467782410989,121.0,228.30619445649916,12.0,83.0,True,False,False
2020-12-06,6.727316,12.693287862930447,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,17,32.07607690711145,11.716502,22.107025142759085,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,27,50.944357440706426,76.965,145.2197211268137,58.0,109.43602709485084,91.0,171.70135285571425,41.0,77.3599501877394,124.0,233.96667861657767,4.0,79.0,True,False,False
2020-12-07,9.227657,17.41100277286023,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,22,41.51021717390894,11.906969,22.4664036068134,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,27,50.944357440706426,78.044,147.2556085963886,59.0,111.32285514821034,93.0,175.47500896243324,41.0,77.3599501877394,131.0,247.17447499009413,11.0,81.0,True,False,False
2020-12-08,14.373471,27.120267623104155,8,15.09462442687598,18,33.96290496047095,2,3.773656106718995,34,64.1521538142229,12.107718,22.845182684250176,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,30,56.60484160078492,79.179,149.39715843695166,58.0,109.43602709485084,94.0,177.36183701579276,41.0,77.3599501877394,131.0,247.17447499009413,15.0,80.0,True,False,False
2020-12-09,18.490807,34.8889734596014,9,16.981452480235475,25,47.17070133398743,4,7.54731221343799,45,84.90726240117738,12.319199,23.2442092965357,6,11.320968320156984,17,32.07607690711145,2,3.773656106718995,30,56.60484160078492,80.383,151.66889941319647,59.0,111.32285514821034,97.0,183.02232117587124,41.0,77.3599501877394,136.0,256.6086152568916,10.0,80.0,True,False,False
2020-12-10,18.32724,34.58035062067211,9,16.981452480235475,24,45.28387328062794,3,5.660484160078492,43,81.13360629445839,12.541848,23.66431144764647,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,31,58.49166965414442,81.66,154.07837883733654,60.0,113.20968320156985,99.0,186.79597728259023,41.0,77.3599501877394,144.0,271.7032396837676,,,False,False,True
2020-12-11,16.79863,31.69612609781325,8,15.09462442687598,22,41.51021717390894,3,5.660484160078492,42,79.2467782410989,12.776223,24.106536875478923,6,11.320968320156984,17,32.07607690711145,2,3.773656106718995,31,58.49166965414442,82.992,156.5916338044114,60.0,113.20968320156985,101.0,190.56963338930925,40.0,75.47312213437989,147.0,277.3637238438461,,,False,False,True
2020-12-12,11.494915,21.688928245566785,5,9.434140266797487,15,28.30242080039246,2,3.773656106718995,29,54.71801354742542,13.022841,24.57186346873641,6,11.320968320156984,17,32.07607690711145,2,3.773656106718995,32,60.37849770750392,84.402,159.25206135964828,59.0,111.32285514821034,103.0,194.34328949602823,40.0,75.47312213437989,152.0,286.7978641106436,,,False,False,True
2020-12-13,7.2382007,13.657240197062492,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,20,37.736561067189946,13.282295,25.061407359316945,6,11.320968320156984,17,32.07607690711145,2,3.773656106718995,33,62.26532576086341,85.896,162.0709824713674,59.0,111.32285514821034,104.0,196.23011754938773,37.0,69.81263797430141,159.0,300.0056604841601,,,False,False,True
2020-12-14,9.765846,18.42647325247526,4,7.54731221343799,13,24.528764693673466,1,1.8868280533594974,28,52.83118549406592,13.555222,25.576373445801437,6,11.320968320156984,18,33.96290496047095,2,3.773656106718995,34,64.1521538142229,87.46,165.02198154682162,60.0,113.20968320156985,107.0,201.8906017094662,36.0,67.9258099209419,167.0,315.10028491103606,,,False,False,True
