,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,49.786743261420185,145.57589513577634,25.255881961983253,103.68204173866809,37.454566955566406,109.51674591064453,19,78.0
236,07131,22.031102296546038,80.65848149967425,4.69593801361822,64.177819519449,28.149139404296875,103.05734181213379,6,82.0
237,06431,40.05258349015231,129.80761839847145,0.0,89.16262063178085,106.91156005859375,346.49287963867187,0,238.0
238,09778,68.20454532714923,222.68416474182152,41.30495160911273,192.99382562188876,95.77214050292969,312.69087728881834,58,271.0
239,09663,17.502395470907818,61.4951322403914,15.215458906248747,78.47973541117776,21.85576629638672,76.79081648254395,19,98.0
240,09275,25.54978847139077,97.98682447946646,21.769603262254694,125.83892617449663,48.119449615478516,184.54446575164795,41,237.0
241,06636,39.040319721801616,128.81180673146716,34.75152658491784,134.04160254182594,39.3194580078125,129.73281114959715,35,135.0
242,08116,52.9610903508954,161.76458982720462,22.513627422361374,127.06843951942946,277.5833740234375,847.8518917236328,118,666.0
243,05119,91.06799687592965,260.96962573559557,11.852048508064135,126.57987806612495,192.09336853027344,550.4736703491211,25,267.0
244,03357,34.15284654482565,107.30497085868421,3.0627308533380706,70.44280962677561,55.75554656982422,175.17858407592774,5,115.0
245,07312,9.576012049561538,34.28217444437284,11.165245635403979,48.721071863581,9.434287071228027,33.77479826259613,11,48.0
246,01001,27.037906373749202,102.9679053008011,17.453631518931374,109.37609085196993,23.23691749572754,88.4926771736145,15,94.0
247,01059,10.48140006706137,41.43444374824819,8.128470475871143,44.198558212549344,20.63148307800293,81.55914472961426,16,87.0
248,14511,105.00388669086448,363.8812511149296,8.043596291902109,258.1994409700577,261.0869140625,904.7725368347168,20,642.0
249,14713,42.19282013572378,133.80629104803523,23.90842004596126,117.57946873349606,236.47894287109375,749.9467955627441,134,659.0
250,09362,67.058252869502,211.4159678760516,26.810572990066337,167.73794383528684,97.5462875366211,307.53623767089846,39,244.0
251,14521,98.17976210486387,309.1302738472509,27.037521752261515,234.99633267657083,341.336669921875,1074.7377665710449,94,817.0
252,14522,80.67283929491218,249.9155916899829,0.0,166.1065770523284,252.06228637695312,780.8612662353515,0,519.0
253,08337,50.8586790302877,171.23943151622544,22.042046693395132,106.04011652498198,85.37188720703125,287.44422213745116,37,178.0
254,09774,53.91563942168862,157.68207278302796,10.555975087898792,90.131787288982,66.39872741699219,194.19020309448243,13,111.0
255,05116,47.465705451958875,138.69826558733038,18.07720118771058,112.6940414467915,123.408935546875,360.60994259643553,47,293.0
256,05166,34.98975290302454,113.06485787616893,22.172874511608843,107.50484611689137,104.15084838867188,336.5499866027832,66,320.0
257,05370,44.8183898994665,134.62331248175087,15.839890387958516,86.32740261437391,113.17853546142578,339.960212310791,40,218.0
258,05554,55.18645735826606,162.69954253289677,23.53475840353184,152.84067239075273,204.0055694580078,601.4448908996582,87,565.0
259,05562,41.316408038552844,127.85055306622228,31.23952949707595,150.20872214138072,255.2556610107422,789.8696663818359,193,928.0
260,12066,52.05534192497012,179.17043314959642,40.01778568252556,184.97109826589596,58.536231994628906,201.47715207672118,45,208.0
261,09677,20.12604188772753,75.79171258373755,11.893151923122666,72.94466512848568,25.383567810058594,95.59078166198731,15,92.0
262,07336,31.729878352618826,92.1233971199489,8.451061312449822,57.74891896840711,22.52726173400879,65.40484825325012,6,41.0
263,09374,24.360309364031416,93.77002194080279,28.397736595216557,118.84978649109152,23.16129493713379,89.15466146087647,27,113.0
264,09371,83.15732853684823,268.44881284039855,40.55306658427313,233.66290746176426,86.12438201904297,278.02706648254394,42,242.0
265,05914,99.11671703041024,271.7207847064591,44.43409999788409,215.29379403736698,187.37420654296875,513.6718402404786,84,407.0
266,05954,49.278402383788716,150.9551359448723,29.452008565625825,141.43099946618236,160.6249237060547,492.04430381774904,96,461.0
267,09562,28.296033523755632,95.16293493723556,14.768867227883621,79.38266134987447,30.6547908782959,103.09571719360352,16,86.0
268,05366,75.80163155642704,205.16459478122323,9.415949572358956,112.99139486830748,144.90618896484375,392.2028976135254,18,216.0
269,03155,13.02626955595436,44.624709989687766,7.413118254062389,39.28952674653066,17.571916580200195,60.19694878768921,10,53.0
270,05911,67.00441250333925,185.55101257153868,17.2724830153917,134.6157009612274,244.3932342529297,676.7824742736816,63,491.0
271,09376,100.21960522024105,338.41531785982244,38.65694720565496,305.11376187320525,145.18212890625,490.24196606445315,56,442.0
272,08335,39.89587187807859,135.5850092174392,7.492293640826579,127.01221600639342,111.8233413696289,380.028510635376,21,356.0
273,08415,53.73407289054774,166.1782440409361,13.115311949467056,125.83610113677854,151.59080505371094,468.8104296112061,37,355.0
274,08421,41.65240620955543,127.15057788123363,24.462637398480055,153.29919436380834,51.08084487915039,155.93238269042968,30,188.0
275,03401,30.863236489445963,105.49575343140204,0.0,104.81768274307876,23.555747985839844,80.51752389144897,0,80.0
276,05758,40.429769131332,141.20185435602684,17.055235163928575,124.54288003426912,101.93234252929688,356.000939239502,43,314.0
277,06433,50.9671153823339,165.09466618417107,40.59509400771307,183.42968403485165,135.59393310546875,439.2211518096924,108,488.0
278,09183,32.12847172440397,116.45165558899157,27.67017155506364,167.80620168877306,35.99481201171875,130.4654478225708,31,188.0
279,03356,27.980850960371434,90.6793082925116,4.402222241787654,64.27244473009976,31.780370712280273,102.99265156555175,5,73.0
280,16055,20.68917398987659,74.44712442606054,14.033774617579642,95.11780574137312,13.268174171447754,47.74368536567688,9,61.0
281,03361,24.24748733884851,76.94167672363788,16.33926250510602,80.95361877529801,32.64802932739258,103.59812062454223,22,109.0
282,09363,29.353031915400035,112.21232881275033,23.778385447628107,99.86921888003805,12.344417572021484,47.19089488220215,10,42.0
283,09272,32.189524651965385,124.59043912637809,23.040884769975168,152.3258493126136,25.1471004486084,97.33254285430908,18,119.0
284,03456,24.463599969393428,89.5436090584452,21.376656690893544,80.34674411404815,33.187808990478516,121.47665092086793,29,109.0
285,08425,27.8162309877509,98.43849813516667,14.575438304251863,124.93232832215882,53.436092376708984,189.10429245758056,28,240.0
286,07320,9.7126036586639,36.36578508308598,11.675423234092236,58.37711617046118,3.327538013458252,12.458917969465256,4,20.0
287,07318,175.14751137853398,415.3732059318841,37.78537904701297,216.76875348023228,88.07117462158203,208.86626287078857,19,109.0
288,03158,31.255383919199797,100.18961199318375,22.31755399608203,90.09679205825708,37.81307601928711,121.21039448547363,27,109.0
289,08327,31.931207652755404,114.83986993353514,24.88909711140067,117.12516287717962,43.61994552612305,156.87815272140503,34,160.0
290,05774,29.460868927202906,92.18290141034844,7.557535849007006,70.31794224728257,89.65885162353516,280.5420675201416,23,214.0
291,05170,51.811442131871075,155.97517101838017,14.481351477530131,96.61438970829803,239.712890625,721.6409652404785,67,447.0
292,05754,47.28974769841872,142.84627958230215,16.63699735471742,115.34984832604079,170.54669189453125,515.163679611206,60,416.0
293,03402,37.798748151054,120.14505522779851,11.835720203574388,94.6857616285951,19.161697387695312,60.90633429718017,6,48.0
294,03405,23.04065101232503,86.43117246710005,3.947628133429831,61.84617409040068,17.509742736816406,65.68336951637268,3,47.0
295,03404,79.91935346779597,261.1946514714024,0.0,160.0955647371046,129.7914276123047,424.18794982910157,0,260.0
296,03462,33.272556453521545,101.31916852945079,0.0,52.47232085075123,19.022918701171875,57.927208223342895,0,30.0
297,16052,162.9265859724488,482.32170969784505,102.0716376248555,381.20632010915415,156.4274444580078,463.08189669799805,98,366.0
298,09474,26.820511820174428,99.80210753500536,14.803977915948238,114.94853440618633,30.7990665435791,114.60675216674805,17,132.0
299,09572,45.70532934307491,152.15975252980658,20.128824476650564,117.79089878928848,61.30730056762695,204.10100565338135,27,158.0
300,03151,78.80416304717323,226.43334267392012,37.88639820900663,192.30217272753364,137.28079223632812,394.45820460510254,66,335.0
301,03101,40.790514579407876,127.66325371764815,21.482789898314795,100.65084896803043,102.53266906738281,320.8994610748291,54,253.0
302,09563,40.79313528807426,147.67060564978462,45.904438234370346,186.83911702410384,50.65324401855469,183.36406774139405,57,232.0
303,07232,23.020995352635733,81.55342070255095,10.290183165260341,95.69870343692118,22.371803283691406,79.25361423873902,10,93.0
304,05122,51.829797576926985,162.06341228881897,19.530511699406524,169.47444023033404,82.26736450195312,257.2367717895508,31,269.0
305,12068,54.62231182352035,162.62069982737108,33.29633740288568,163.45474725052972,54.136173248291016,161.17337559890748,33,162.0
306,12065,64.5031845102479,213.90450244645558,24.575470788920803,159.01775216360517,133.85958862304688,443.90317965698245,51,330.0
307,12071,60.72125726932421,191.43639709833258,46.754792366217536,172.56768818803928,71.42945098876953,225.19620572662353,55,203.0
308,15081,23.60186101577778,79.06659593002627,9.284620026925397,51.06541014808968,20.336307525634766,68.12694171714783,8,44.0
309,09479,39.57522064477944,157.39186009561266,25.961604153856666,224.0896358543417,28.963125228881836,115.18723281097412,19,164.0
310,01002,13.014698991120927,48.10557462099038,8.525979878687487,57.24586489975884,32.05598449707031,118.48691662597656,21,141.0
311,05334,33.633762437728144,107.29301926138992,0.0,70.94861731435113,186.3048095703125,594.3196381530762,0,393.0
312,07143,48.59935971780268,152.3601706051243,13.978891873271362,129.30474982776008,97.34548950195312,305.1804689254761,28,259.0
313,07132,79.51913953179071,256.4790400691938,0.0,166.4460289074173,102.71566772460938,331.2965408477783,0,215.0
314,09278,42.65522316438747,150.24937735350366,33.398781450519195,139.667631520353,42.14591979980469,148.45539978790282,33,138.0
315,09279,47.757270272710656,168.19801316783813,41.443509308849784,190.2150811867721,44.94150161743164,158.2810583114624,39,179.0
316,09274,55.738991143155495,184.79017471416827,27.817851297411643,151.38086519986803,86.15966033935547,285.6431083679199,43,234.0
317,09173,30.907231145144404,100.66485496037939,8.804930761226286,84.04706635716,38.612403869628906,125.76060330200195,11,105.0
318,09190,37.613292186234716,123.47147687302036,17.30546401215897,118.88101364874423,49.99032211303711,164.10100105285645,23,158.0
319,10041,20.470773884616356,73.2152922273345,24.436434724173743,92.85845195186023,67.01721954345703,239.69222369384767,80,304.0
320,08317,65.66564770027907,194.92748811292148,12.37782845281905,138.06039428144325,275.8653259277344,818.90207321167,52,580.0
321,08316,23.52837076680322,94.97307486398847,20.97703631495169,116.60764304487851,38.13525390625,153.9342592010498,34,189.0
322,05962,83.81216144334675,234.54147927665764,54.5448865970959,232.59669703078785,348.8019104003906,976.093619720459,227,968.0
323,09182,20.97186545828111,76.5389424027452,15.261583541908308,90.55206234865597,20.612407684326172,75.22706492996215,15,89.0
324,06411,25.136876581862403,86.14819266456593,21.885641088360057,104.92233815890263,39.0508918762207,133.8338017501831,34,163.0
325,05111,30.763163227494697,102.62663036882695,22.869165504150754,101.76778649347085,188.3253173828125,628.2576532592774,140,623.0
326,05158,43.8092428952385,141.3055781248525,19.657382174685843,123.11728835724291,211.7208709716797,682.9001849060058,95,595.0
327,05513,61.732610809057995,209.7903748322799,23.428378295335833,194.72439009402075,160.73196411132812,546.2270031433105,61,507.0
328,05916,40.92459782644711,140.66265987920505,30.79864742606721,167.46764537924042,63.781394958496094,219.22416204833985,48,261.0
329,09772,28.404661420890484,95.25220913840427,28.908794788273617,125.0,69.76184844970703,233.93942564392088,71,307.0
330,09472,52.65260532238641,173.23833626713173,0.0,145.72507813548597,54.91982650756836,180.69797902679443,0,152.0
331,03403,23.475539398333066,84.0057015816298,14.038942806567784,98.88298846365134,38.45997619628906,137.6265409011841,23,162.0
332,03451,23.635659755986836,90.88286523571196,18.94017375550706,102.11224111664676,28.701963424682617,110.36360739898682,23,124.0
333,03457,53.28024745963656,181.24147835408954,0.0,151.59834793611384,89.26998901367188,303.66647215270996,0,254.0
334,05362,42.41572693912332,143.6153685098586,27.85771990991242,141.64579123424699,197.9359588623047,670.1911702270507,130,661.0
335,14626,71.82107191819412,243.18628889817458,3.8461538461538463,177.6923076923077,186.7347869873047,632.2843511352539,10,462.0
336,05978,30.727050069236107,93.29287036339636,23.230270051889352,106.8087416516217,121.68987274169922,369.47241914367675,92,423.0
337,07137,26.320894526411543,88.84813248550074,17.930871770673587,147.22189453816208,55.780555725097656,188.29140476989747,38,312.0
338,07138,91.22978743203984,266.382670075626,23.24873377432122,210.34568652957293,164.81117248535156,481.2336126251221,42,380.0
339,09761,66.71208499520895,206.48377630243664,25.491140955533673,181.58073009421244,191.0460662841797,591.3158495483399,73,520.0
340,09771,39.602872515224455,120.9842036466754,20.623911515781113,107.70264902685693,51.84649658203125,158.38768004608156,27,141.0
341,10043,24.819518310464726,90.02119994722412,22.43242232773769,120.38733315885894,33.1923828125,120.38985174942016,30,161.0
342,10045,16.14540328899285,59.89674494987188,8.299673546173851,60.17263320976042,23.343669891357422,86.60110971832276,12,87.0
343,09189,51.6313433330929,178.7935057880233,30.43143739736567,187.18204889700394,89.92218017578125,311.3903455505371,53,326.0
344,03157,38.15599623729701,138.11159165623397,0.0,137.5453446191052,50.488014221191406,182.7492580795288,0,182.0
345,03254,36.86358047438262,119.8001111244975,16.964140694086012,98.53639169118044,102.13239288330078,331.9121978759766,47,273.0
346,03241,50.52517049758799,156.86132844519324,26.737010050844006,146.87880357996332,578.2509765625,1795.248100402832,306,1681.0
347,01061,26.03789366912012,82.51449727558307,20.539035578173852,90.52389754824772,34.228633880615234,108.47108268356324,27,119.0
348,01051,26.272110539488168,79.37105269911964,5.266444472866526,37.617460520475184,34.920101165771484,105.49762211608886,7,50.0
349,09573,30.902322140892004,107.99737622177545,27.123745526769383,100.62034630898322,35.318572998046875,123.4312812576294,31,115.0
350,09564,75.66145844503713,241.47728684928066,37.844992401588314,193.93107505269865,385.8545227050781,1231.4737936096192,193,989.0
351,08236,29.14484277814932,94.54968661130975,28.56181081880591,104.55662889027164,57.14312744140625,185.37978855133056,56,205.0
352,08115,22.55558104350757,73.26356166055301,7.343665170832011,83.92760195236585,86.0001449584961,279.3400405349731,28,320.0
353,09678,35.75953493823244,111.40717161887167,1.741963018125125,61.83968714344194,41.05659484863281,127.90991595077514,2,71.0
354,09662,114.92413938092527,325.53366377166077,1.9242240566491562,117.37766745559854,59.72492599487305,169.17658972549438,1,61.0
355,09462,61.48642391774384,194.27968492236693,0.0,146.92021954870543,44.36122512817383,140.1689070777893,0,106.0
356,05515,21.573127557421454,70.76489849523121,9.998742093736594,71.6038949938556,66.8851089477539,219.3987836456299,31,222.0
357,05570,21.696151026699543,70.55952864416044,16.9411493308246,74.61314705278069,60.19184875488281,195.75400591278077,47,207.0
358,05314,34.42457218534574,112.92473467231171,27.289066494358693,126.40797468076498,109.7486343383789,360.0142173614502,87,403.0
359,05382,44.56737637374877,132.2361406389569,0.0,78.99861291182849,265.71649169921875,788.4090611877441,0,471.0
360,05315,63.09933166964871,189.18501717845498,19.894737040606007,135.30306944677545,669.2201538085938,2006.4622388916016,211,1435.0
361,15091,28.042885079751706,106.66755497424505,20.24181179786215,133.9073703550881,36.02024459838867,137.01127433776855,26,172.0
362,05120,96.05185380411936,278.0731755440257,38.35651467136686,216.44033278842727,105.17581939697266,304.48734648895265,42,237.0
363,14612,54.729750144017494,172.1360611314747,6.803659265388682,140.48636969613386,297.6340637207031,936.1189344482422,37,764.0
364,14625,58.11032210042695,188.71582151617233,0.0,152.15183839254522,177.97622680664062,577.9856080322265,0,466.0
365,07340,29.130623253962046,101.01882094240833,18.657876733627713,88.10664013101976,28.103477478027344,97.456897315979,18,85.0
366,07337,21.215435425884838,69.05887847359763,11.761938367442955,76.90498163328085,23.448572158813477,76.32801602172852,13,85.0
367,05162,30.372458471496646,110.99735567931292,14.888028691675592,110.43806357854879,136.6839599609375,499.5169598693848,67,497.0
368,06432,50.37029083018777,152.4952897006831,29.032731843441848,122.9621583957537,147.47061157226562,446.46503451538086,85,360.0
369,09679,13.962662994954115,49.26206512214339,24.933458831742787,89.13711532348046,22.39988136291504,79.02965321350098,40,143.0
370,08128,77.94897691999394,230.1647011303245,34.04422723386871,170.22113616934357,103.03373718261719,304.2340036010742,45,225.0
371,03358,21.352176691280594,65.55220109183185,2.851765242685222,67.72942451377402,29.949417114257812,91.94613933944702,4,95.0
372,03351,59.052763724661865,187.77983040370253,24.723129049114746,136.53909906670188,105.09679412841797,334.19364196777343,44,243.0
373,09777,100.22214077287181,302.3803504508552,22.51123746450849,308.62180394890675,138.01490783691406,416.4049568023682,31,425.0
374,09172,21.227294060743997,86.68809197778184,11.54878882077242,92.39031056617937,22.056644439697266,90.07499573135377,12,96.0
375,12062,82.40607628657372,264.1754950991253,55.410659864530494,258.90153143599593,86.25691223144531,276.52041598510743,58,271.0
376,15001,50.75250472252336,155.94498475816292,12.059962131718907,147.13153800697066,42.08346939086914,129.3080219116211,10,122.0
377,15082,26.235496717127223,91.86430745196074,3.6404011722091774,82.51575990340802,43.24055862426758,151.40799561309814,6,136.0
378,09180,58.78186344575191,180.9784700538062,0.0,83.53836470790182,51.36653137207031,158.14803605651855,0,73.0
379,09473,18.34944093787236,63.662108513379444,20.785459416390488,91.22507188304715,15.890432357788086,55.130749351501464,18,79.0
380,16075,161.9284011372301,519.2828310975815,101.26460199394825,367.68694771612155,134.32122802734375,430.7503012237549,84,305.0
381,14523,148.62841358023402,472.3561396128502,56.818670959632925,393.4262519477613,345.2905578613281,1097.3683364257813,132,914.0
382,09561,9.728102472126839,39.364953354920985,14.577613644646371,77.74727277144731,4.0039896965026855,16.202221151351928,6,32.0
383,14524,144.41344060469203,427.5656607527363,39.749302076207734,249.2805068190082,468.67071533203125,1387.5959414672852,129,809.0
384,16076,158.02901599038276,546.9616967651746,102.85420416559526,577.5659156991119,159.78945922851562,553.0548500671387,104,584.0
385,16072,47.59534426066804,149.37130717458433,42.240135168432545,193.60061952198248,27.042722702026367,84.86978931045532,24,110.0
386,16073,64.26582552158399,208.7780042623984,43.00957191749483,188.510038617105,70.22840881347656,228.14842749786376,47,206.0
387,09476,73.89093205044018,251.99783025708217,45.64461982448908,263.5608693091466,50.18376541137695,171.1468463973999,31,179.0
388,09475,100.80091760102884,316.5830482842349,69.48117267626958,215.7027450248369,97.2013168334961,305.2778676300049,67,208.0
389,09571,53.28301495464403,173.5714728900333,20.40658746704612,169.87105242838393,96.60956573486328,314.709380355835,37,308.0
390,01053,23.161941918963148,83.87489392572499,18.652946388323254,109.84512873123695,44.70231628417969,161.87770652770996,36,212.0
391,09565,45.30925360091117,145.01344391673825,49.47066389630949,160.77965766300585,18.317625045776367,58.62603510665893,20,65.0
392,13076,79.44683545960179,234.46595093605245,17.747637929504513,155.5253534348685,170.1060028076172,502.02208152771,38,333.0
393,13075,73.6710132591227,238.81979814057183,0.419536998967939,93.13721377088245,175.6007537841797,569.2460944519042,1,222.0
394,13004,20.303328175190064,73.08230895247343,20.661157024793386,82.64462809917354,19.653621673583984,70.74367506599427,20,80.0
395,13071,35.246211854330504,113.36359869409945,15.618036165276916,92.94636156896506,92.52729797363281,297.59871838378905,41,244.0
396,13072,23.848375881176647,87.64272389438709,7.026649740248182,79.16692040679618,50.90984344482422,187.09355197906496,15,169.0
397,13073,33.50201116296683,105.6568893454336,3.1136019927052754,71.61284583222132,75.31922149658203,237.5378186264038,7,161.0
398,13003,13.854420293702649,47.51078829258025,11.164452383610584,68.44294722126489,28.541629791259766,97.8774500694275,23,141.0
399,13074,27.888095362856053,99.83529319672861,19.19754271453254,131.8231266397901,43.580726623535156,156.01261267852783,30,206.0
400,11001,271.4110284354318,573.0289858013,27.122473345878642,158.26103003883827,970.666259765625,2049.3636739501953,97,566.0
401,11002,173.2094758739927,365.54295297275326,0.7342548231363695,112.70811535143271,471.796630859375,995.684172454834,2,307.0
402,11003,105.52498082454652,275.10535022702584,10.394740261427717,91.21384579402822,406.0706787109375,1058.6328982086181,40,351.0
403,11004,96.5324437210071,247.92035634619884,2.918543452247765,113.82319463766282,297.67999267578125,764.5194404754639,9,351.0
404,11006,70.36966570256429,196.4893659510614,0.0,100.61919504643963,200.01873779296875,558.5013737792968,0,286.0
405,11007,70.63214559215014,188.3011778902146,13.220319631273268,118.38195306185608,235.07861328125,626.7058632659912,44,394.0
406,11008,140.60044075783475,356.5907216357201,2.8123505938747004,177.17808741410613,449.9453125,1141.1509296569825,9,567.0
407,11009,106.91044890516017,290.5884100892779,11.211031655148666,122.92095421895144,267.01312255859375,725.756177734375,28,307.0
408,11010,134.6530981169498,314.31887228679926,21.470452753292786,148.34130993184107,344.9354553222656,805.1780823822021,55,380.0
409,11011,128.62201372683577,298.49866335675057,12.433489970927576,134.20855350971823,351.72332763671875,816.2595198822022,34,367.0
410,11012,50.233045045123205,164.02478619099736,1.5949217690872262,114.43563693200849,125.98246765136719,411.36760277557374,4,287.0
411,11005,85.31260035652866,252.2206768599726,20.03685038135353,168.57089342573516,195.8581085205078,579.0406633148193,46,387.0
