,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,1.6149366899188664,14.58555709811062,0.0,13.035401979208535,2.9733245372772217,26.854052595615386,0,24.0
232,07211,0.5842214244223289,5.06549022197962,5.221295925648747,15.663887776946238,0.671352207660675,5.820957433685661,6,18.0
233,05974,4.541710616397406,24.15500481700474,0.0,2.970346045314279,13.76115608215332,73.18845684528351,0,9.0
234,09377,0.11113868089264275,0.3552887057527173,4.091987887715852,4.091987887715852,0.08148021250963211,0.26047636173554717,3,3.0
235,07333,6.947586483481905,22.853192610716416,0.0,14.621826399042936,5.2266693115234375,17.19245680104196,0,11.0
236,07131,4.1686446395961205,23.39667377071107,3.1306253424121464,14.08781404085466,5.326277256011963,29.893930076837538,4,18.0
237,06431,0.8954058903652595,6.991603121814386,3.3716957381765873,13.11215009290895,2.3900890350341797,18.662546380996705,9,35.0
238,09778,2.773668625791486,13.298259566019532,4.272926028528903,5.697234704705203,3.8947577476501465,18.673283100008966,6,8.0
239,09663,1.7491451811256058,10.629929089108405,0.8008136266446709,4.804881759868025,2.1842100620269775,13.273911351442337,1,6.0
240,09275,0.24486162865357353,2.0237681118146544,1.0619318664514485,2.654829666128621,0.46116259694099426,3.8114839110672474,2,5.0
241,06636,7.718713140437958,27.316721642552366,0.0,2.9787022787072432,7.77390193939209,27.512036202296613,0,3.0
242,08116,0.5729059801692182,4.581629147205076,3.243488696441893,6.105390487420034,3.0027549266815186,24.01355540037155,17,32.0
243,05119,1.772610611569129,15.63699623289373,1.8963277612902614,12.800212388709264,3.7390384674072266,32.98374163389206,4,27.0
244,03357,6.780817574518814,33.435959736911656,5.512915536008526,11.638377242684667,11.0698881149292,54.58520734930038,9,19.0
245,07312,0.5336120343527754,3.643764593917158,1.0150223304912707,5.075111652456354,0.5257145762443542,3.5898368779271843,1,5.0
246,01001,0.37378753661132863,3.716592504717352,0.0,8.145028042167974,0.32124048471450806,3.1941139304041863,0,7.0
247,01059,0.5599694661436317,3.6947783862135375,0.5080294047419465,1.5240882142258394,1.1022382974624634,7.272764827638865,1,3.0
248,14511,0.4099415429681854,3.318232553556426,0.804359629190211,1.608719258380422,1.0192991495132446,8.250619332790375,2,4.0
249,14713,0.4945026667585422,3.6899468374489857,1.2489473158337971,3.2115788121440496,2.7715489864349365,20.68111883878708,7,18.0
250,09362,0.5830926147425273,4.432962192927058,2.749802357955522,8.936857663355447,0.8481956720352173,6.4484084539413455,4,13.0
251,14521,2.941657825041117,12.769788158309712,0.0,1.72579926078265,10.2271146774292,44.396084000587464,0,6.0
252,14522,0.02416515754764415,0.23298670884776504,0.0,0.6401024163866219,0.07550403475761414,0.7279669717948418,0,2.0
253,08337,0.6141721030170916,4.875663518067642,1.7871929751401456,4.765847933707056,1.03095543384552,8.184337538063525,3,8.0
254,09774,1.464363668182401,10.515753441596159,4.059990418422612,15.427963590005929,1.8034077882766724,12.950465835928917,5,19.0
255,05116,3.2911084391861363,27.491183974130003,1.5384852074647304,20.769550300773858,8.556750297546387,71.47597868537903,4,54.0
256,05166,2.0834211952159003,14.600072261442202,0.671905288230571,10.078579323458564,6.201532363891602,43.45872109413147,2,30.0
257,05370,1.6691851579179064,10.351229163773285,4.355969856688592,8.31594245367822,4.215143203735352,26.139648470401763,11,21.0
258,05554,1.3006981932756319,9.027097753447478,0.5410289288168239,11.3616075051533,4.808238983154297,33.370111181259155,2,42.0
259,05562,1.9905641870001127,16.253255583212525,2.2660798598915193,16.995598949186398,12.297844886779785,100.41375072097779,14,105.0
260,12066,0.005818779214640202,0.05714512186755402,0.0,2.667852378835038,0.006543217226862907,0.0642596895400645,0,3.0
261,09677,1.2734900528590112,6.590866131338032,0.7928767948748444,5.550137564123911,1.6061638593673706,8.312598090827466,1,7.0
262,07336,1.9960192416233669,13.793260128492669,0.0,1.408510218741637,1.4171137809753418,9.792800893425941,0,1.0
263,09374,0.8299176635137152,5.143734793651245,0.0,0.0,0.7890691161155701,4.890560167107731,0,0.0
264,09371,11.931230162572367,34.37568336191735,0.9655492043874556,1.9310984087749112,12.35693645477295,35.602207744270565,1,2.0
265,05914,5.025234671594104,34.79831509295436,0.5289773809271915,25.390914284505193,9.49990463256836,65.78412678432464,1,48.0
266,05954,1.0047967181272486,9.741637005107261,1.5339587794596783,13.49883725924517,3.275175094604492,31.75325548362732,5,44.0
267,09562,1.4863733332612423,11.548749453138784,1.8461084034854527,9.230542017427263,1.6102774143218994,12.511453207552433,2,10.0
268,05366,1.758784168736197,13.91977570593393,2.615541547877488,9.939057881934454,3.362179756164551,26.609739228248596,5,19.0
269,03155,0.7165455599722524,4.988304502979697,2.9652473016249554,2.9652473016249554,0.9665912985801697,6.729023242339492,4,4.0
270,05911,1.9218221836023257,24.97686565034436,7.402492720882158,31.529135663016596,7.009692668914795,91.10111931037903,27,115.0
271,09376,0.2623366791469413,2.1221691251779524,1.38060525734482,4.83211840070687,0.38003140687942505,3.0742590814977886,2,7.0
272,08335,0.5409148307896761,5.380047567104528,1.427103550633634,9.276173079118621,1.516119360923767,15.07962772488594,4,26.0
273,08415,1.0800720892668396,8.421376890941673,0.7089357810522734,5.671486248418187,3.0470237731933594,23.757798988342284,2,16.0
274,08421,1.5014429265666822,14.955891812904119,0.0,20.385531165400046,1.8413095474243164,18.341307483673095,0,25.0
275,03401,6.452093502620608,25.989937330194145,0.0,10.481768274307875,4.924431324005127,19.836299868524076,0,8.0
276,05758,2.638341081941403,21.71281418129436,0.7932667518106314,19.038402043455154,6.651838302612305,54.742781370162966,2,48.0
277,06433,5.537899669257462,38.649015236074376,5.63820750107126,21.425188504070785,14.733139038085938,102.822613114357,15,57.0
278,09183,5.929831880336254,31.444918873764774,3.570344716782405,16.066551225520826,6.643427848815918,35.22900041103363,4,18.0
279,03356,0.901914484429787,6.776632035391231,1.760888896715062,4.402222241787654,1.0243854522705078,7.696830899477005,2,5.0
280,16055,0.06506540069088451,0.9474935514820608,0.0,4.677924872526548,0.04172709211707115,0.6076370895009604,0,3.0
281,03361,0.831865167382292,7.383851415532232,0.7426937502320918,2.2280812506962753,1.1200648546218872,9.941986738443374,1,3.0
282,09363,0.3641355535162287,0.9841576310850648,0.0,2.3778385447628105,0.15313720703125,0.413887491752824,0,1.0
283,09272,0.08976899583549476,0.27073207724426,0.0,1.2800491538875092,0.07012933492660522,0.2115013133847608,0,1.0
284,03456,2.454808740708216,12.45005504840109,0.7371260927894325,2.94850437115773,3.33024263381958,16.889993679761886,1,4.0
285,08425,1.1343384694562622,8.42390594379461,0.5205513680089952,9.369924624161913,2.179109573364258,16.182660274267196,1,18.0
286,07320,0.5470535522723713,1.4916925843355104,0.0,2.918855808523059,0.1874205470085144,0.5110538793933459,0,1.0
287,07318,9.150906571074248,48.30555626509839,1.9887041603691034,19.887041603691035,4.601441860198975,24.289965912342073,1,10.0
288,03158,6.496948355195948,31.438023797638877,3.306304295715856,4.13288036964482,7.860073089599609,38.03403557062149,4,5.0
289,08327,0.031730356327152556,0.3313979688051624,2.196096803947118,3.660161339911863,0.04334557056427002,0.45270950926598014,3,5.0
290,05774,0.6996547113656262,5.402630776566067,3.285885151742176,6.243181788310134,2.1292731761932373,16.441934294939042,10,19.0
291,05170,5.040252367221196,32.68274237423475,0.0,11.887676586032196,23.319433212280273,151.21128317832947,0,55.0
292,05754,3.9302751610092534,28.402686543370283,3.6046827601887745,26.064629189057293,14.174222946166992,102.43201680374146,13,94.0
293,03402,14.923720048081265,65.89352376983919,0.0,5.917860101787194,7.565430641174316,33.40406293988228,0,3.0
294,03405,0.5291288122863187,3.9647072534810883,0.0,0.0,0.4021114408969879,3.012979277282953,0,0.0
295,03404,22.44577614364661,83.18945260946164,3.0787608603289347,7.3890260647894435,36.452613830566406,135.102166721344,5,12.0
296,03462,8.995474232435162,23.683360706062185,0.0,3.498154723383415,5.142982482910156,13.540487816476933,0,2.0
297,16052,3.740359171634452,19.715309085206858,0.0,4.166189290810428,3.591156244277954,18.928865405797957,0,4.0
298,09474,7.100472109011789,39.7442349483678,0.8708222303498964,6.095755612449275,8.153756141662598,45.63989476060868,1,7.0
299,09572,0.9802530751342373,8.697677824274972,0.7455120176537245,12.673704300113318,1.3148722648620605,11.666717126369477,1,17.0
300,03151,0.5717333434544435,3.7877348968102402,0.0,1.7221090095003015,0.9959880709648132,6.59842357698828,0,3.0
301,03101,1.1172418832168098,6.874230546196744,0.0,3.1826355404910807,2.8083438873291016,17.279340870141983,0,8.0
302,09563,0.5026840143879374,4.067887553926117,3.2213640866224806,12.080115324834301,0.6241877675056458,5.0511366545856,4,15.0
303,07232,1.5154959954801324,13.24712794659731,1.029018316526034,5.145091582630171,1.4727590084075928,12.873558938503265,1,5.0
304,05122,2.1144660425878916,19.32473807211549,0.6300165064324685,8.19021458362209,3.3562073707580566,30.673383752346037,1,13.0
305,12068,0.47765482014477184,3.2010524232294206,0.0,0.0,0.4734036922454834,3.172563056662679,0,0.0
306,12065,0.5218346382110672,3.8468424927246025,0.0,2.409359881266745,1.0829321146011353,7.983121414601803,0,5.0
307,12071,0.3195901640000536,1.3736935991062982,0.0,0.0,0.375949889421463,1.6159444653086938,0,0.0
308,15081,0.00659438943700767,0.05255850270633319,0.0,1.1605775033656747,0.005681989714503288,0.04528650827188493,0,1.0
309,09479,0.6172516440941254,5.465872775435717,0.0,10.93120174899228,0.45173561573028564,4.000198990702629,0,8.0
310,01002,1.8597417743776374,16.35612722841051,0.8119980836845225,15.833962631848188,4.580655574798584,40.2861227312088,2,39.0
311,05334,1.563419883322235,12.131005029466474,3.0690241586360534,13.539812464570824,8.660126686096191,67.19630567932128,17,75.0
312,07143,7.295657084566222,36.95056850645393,1.49773841499336,9.48567662829128,14.613347053527832,74.01272772979736,3,19.0
313,07132,0.8414897100217652,4.862438949554034,0.0,6.96750818682212,1.0869606733322144,6.280861015528441,0,9.0
314,09278,0.8668910008539683,6.161755129405076,0.0,6.072505718276218,0.856540322303772,6.08818377315998,0,6.0
315,09279,15.349357922466536,130.60919864338027,3.1879622545269064,49.944741987588195,14.44435977935791,122.90848029136657,3,47.0
316,09274,0.998545554574242,7.813989814735672,3.8815606461504624,15.52624258460185,1.543521761894226,12.078631035923959,6,24.0
317,09173,0.4406270860222985,3.79083471522266,0.8004482510205715,6.403586008164572,0.5504754185676575,4.735889809727669,1,8.0
318,09190,0.30398682765981644,2.405434792383075,2.2572344363685612,3.762057393947602,0.40401673316955566,3.1969671651646494,3,5.0
319,10041,0.27968948839551055,2.647588689559993,0.6109108681043436,2.4436434724173743,0.9156474471092224,8.667675851881505,2,8.0
320,08317,2.703707525754684,13.72453750783368,1.9042813004337,6.903019714072163,11.358437538146973,57.65760554265976,8,29.0
321,08316,0.6465558331089305,4.195247392603759,0.0,5.552744906898977,1.0479506254196167,6.799740878880024,0,9.0
322,05962,2.787911913219974,17.78486175595956,3.604287660601051,20.424296743405954,11.6024808883667,74.01543701839446,15,85.0
323,09182,2.0100337435391267,15.096041318748936,1.0174389027938873,14.244144639114422,1.9755817651748657,14.837295170545579,1,14.0
324,06411,0.21274742915589778,2.755879710555682,0.0,16.092383153205922,0.3305095136165619,4.281341806739569,0,25.0
325,05111,3.2772517863951283,31.824394870570607,2.2869165504150755,23.195867868495764,20.06261444091797,194.82194403076173,14,142.0
326,05158,2.2832430787479865,22.793796496658793,2.689957560746484,21.105820861241643,11.03443431854248,110.15763177108765,13,102.0
327,05513,3.1233940026055818,28.027761678810545,4.992933079333866,23.044306520002458,8.132318496704102,72.97532252788544,13,60.0
328,05916,4.093330842432203,49.59782496628312,5.133107904344534,33.36520137823947,6.379497051239014,77.2987061882019,8,52.0
329,09772,2.8319906334147005,19.02302326286266,6.514657980456025,13.436482084690555,6.955368995666504,46.7205451335907,16,33.0
330,09472,0.21646605974244604,1.4370633595569067,0.0,1.9174352386248155,0.22578708827495575,1.498943307819427,0,2.0
331,03403,0.29130182968844703,2.370412780873208,0.6103888176768602,3.0519440883843005,0.47723978757858276,3.8834472589045763,1,5.0
332,03451,0.305568449886063,2.4442073166267315,2.4704574463704865,2.4704574463704865,0.3710670471191406,2.9681231549456717,3,3.0
333,03457,4.797101114730112,14.83447967178051,2.387375558049037,5.371595005610333,8.037446975708008,24.854874000474812,4,9.0
334,05362,1.5162131487143653,11.57818220119164,1.9286113783785523,15.857471333334761,7.075514793395996,54.03039771461487,9,74.0
335,14626,28.072923513559196,122.09044269341689,0.3846153846153846,3.8461538461538463,72.9896011352539,317.4351510028839,1,10.0
336,05978,5.189179787181945,36.43000482162862,1.0100117413864935,19.94773189238325,20.550968170166016,144.27556959533692,4,79.0
337,07137,3.1632147434959577,15.962078821691431,3.7749203727733867,5.662380559160081,6.703642845153809,33.827635542869565,8,12.0
338,07138,3.3665980882547784,19.068077295710935,3.87478896238687,10.517284326478647,6.08192777633667,34.44743503856659,7,19.0
339,09761,0.26228610014000836,2.6779515862875347,5.58709938751423,12.920167333626656,0.7511191964149475,7.668957075715065,16,37.0
340,09771,0.1060136418108171,1.0063064726957498,4.583091447951357,6.874637171927038,0.13878881931304932,1.3174161817943677,6,9.0
341,10043,0.12080842197937498,1.2262314303121098,0.0,7.477474109245897,0.16156314313411713,1.6399006033279002,0,10.0
342,10045,5.6970391890619165,30.825292392645864,2.074918386543463,16.599347092347703,8.237007141113281,44.56844075298309,3,24.0
343,09189,1.5628771679469378,9.130934499090964,2.8708903205061955,6.31595870511363,2.721938133239746,15.902618142306805,5,11.0
344,03157,1.055426003710967,8.041632710544993,0.0,3.022974607013301,1.3965396881103516,10.640688402593137,0,4.0
345,03254,0.692036183252889,5.343530949334443,0.7218783274079154,4.69220912815145,1.9173208475112915,14.804519671678543,2,13.0
346,03241,1.376698685101357,10.956223455628527,1.7475169967871902,10.048222731526343,15.756054878234863,125.39189576721192,20,115.0
347,01061,10.172039980223007,30.775562198690018,0.0,3.8035251070692317,13.371858596801758,40.456630799531936,0,5.0
348,01051,0.7983941650941663,7.955499760388899,0.0,13.542285787371066,1.061201572418213,10.574211616516113,0,18.0
349,09573,0.05428895724938802,0.6098261396981917,0.8749595331215931,2.6248785993647794,0.06204739212989807,0.6969763933224603,1,3.0
350,09564,0.7558541471125173,6.615398400530779,5.88264130594637,10.980930437766558,3.8546671867370605,33.736877993106845,30,56.0
351,08236,0.016740504516030406,0.2634770567759613,1.0200646721002111,4.0802586884008445,0.03282243758440018,0.5165889261383563,2,8.0
352,08115,0.7654234945681375,6.3339501709930675,1.5736425366068594,10.228676487944586,2.918414354324341,24.15014855146408,6,39.0
353,09678,1.5222752063016245,10.664847627500572,2.612944527187688,10.451778108750752,1.747769832611084,12.244631506562232,3,12.0
354,09662,0.3312143138700595,2.658071109139441,9.621120283245782,9.621120283245782,0.17212876677513123,1.3813729747086763,5,5.0
355,09462,0.8598635054853371,4.850864663925298,0.0,6.930199035316294,0.620374321937561,3.4998018377288242,0,5.0
356,05515,5.457854744559354,31.90209977835713,2.580320540319121,13.869222904215276,16.921478271484375,98.90895113182067,8,43.0
357,05570,1.9218566814890812,12.62110020615557,0.7208999715244511,8.290349672531189,5.331826210021973,35.014844512939455,2,23.0
358,05314,4.2553526588006,27.863516740145727,2.509339447757121,14.428701824603445,13.566447257995605,88.83139908409119,8,46.0
359,05382,1.9702336209671143,13.39349550966796,0.8386264640321497,9.895792275579364,11.74678897857666,79.85376138305664,5,59.0
360,05315,2.6722870054037657,23.853790382848764,2.3571963318253566,17.443252855507637,28.341794967651367,252.9890071182251,25,185.0
361,15091,0.8626339721370822,3.9619098770864216,1.5570624459893965,3.892656114973491,1.108027458190918,5.088954379821196,2,5.0
362,05120,7.008657055768409,51.41955505624852,1.8265006986365173,19.17825733568343,7.67440938949585,56.303898591041566,2,21.0
363,14612,1.0089591054408265,5.5975717937283775,0.18388268284834275,2.5743575598767987,5.486971855163574,30.440994807243346,1,14.0
364,14625,1.404994000528299,5.231261630677087,0.0,0.6530121819422542,4.303117275238037,16.021941934123635,0,2.0
365,07340,4.383845815344809,15.972564592519609,5.182743537118809,9.328938366813857,4.229271411895752,15.409371964987367,5,9.0
366,07337,0.5076125604184872,3.5121502288645385,1.8095289796066083,5.428586938819826,0.5610438585281372,3.88183916195482,2,6.0
367,05162,1.0279045661555029,9.792294459472584,0.8888375338313786,17.332331909711883,4.625837802886963,44.06787106418609,4,78.0
368,06432,0.7066198401905467,6.182589596923153,3.4156155109931587,12.296215839575371,2.0687921047210693,18.100953040599823,10,36.0
369,09679,0.7002050508483226,6.006091546547759,1.2466729415871394,8.103374120316404,1.1233179569244385,9.635392485380173,2,13.0
370,08128,1.0694687879880715,8.890635370707656,0.0,12.104614127597763,1.4136345386505127,11.751730739355088,0,16.0
371,03358,0.7241198587273461,4.40424429855636,2.1388239320139166,4.990589174699139,1.0156794786453247,6.177569222927094,3,7.0
372,03351,0.33313021932148024,2.385142803162499,0.5618892965707897,1.1237785931415794,0.5928751826286316,4.244862498216331,1,2.0
373,09777,1.1367379529614898,7.504106208953985,1.4523379009360318,7.2616895046801595,1.5653904676437378,10.333829619288444,2,10.0
374,09172,1.3326112169941644,10.303462238421538,1.9247981367954037,11.54878882077242,1.3846763372421265,10.706018508076667,2,12.0
375,12062,0.7709310982118062,4.404314660293164,0.0,0.9553562045608704,0.8069567084312439,4.610128284368664,0,1.0
376,15001,11.003672279447436,39.458244649164826,0.0,4.823984852687563,9.12413501739502,32.71838188064098,0,4.0
377,15082,0.03845309574258869,0.4076877731837827,0.0,1.2134670574030593,0.06337723881006241,0.6719387571283151,0,2.0
378,09180,0.1935003216741232,1.7334011187871243,1.1443611603822166,10.29925044343995,0.16909025609493256,1.5147325676521286,1,9.0
379,09473,1.0741905182712554,8.376938793188122,0.0,9.237981962840218,0.9302382469177246,7.254345225512981,0,8.0
380,16075,3.2272182625141475,17.519328152901586,0.0,3.6165929283552942,2.6770098209381104,14.532457896113396,0,3.0
381,14523,0.11333691663215553,1.019935876555416,0.0,2.1522223848345803,0.2633020579814911,2.3694946296960113,0,5.0
382,09561,41.6919236778764,100.75947893969673,2.4296022741077286,9.718409096430914,17.15997886657715,41.47159393678978,1,4.0
383,14524,1.5939329695880704,8.130103273906624,0.0,1.5406706231088267,5.172854423522949,26.384949358940126,0,5.0
384,16076,20.928824936110168,74.14490892806145,0.9889827323614929,5.933896394168958,21.161972045898438,74.97088321352005,1,6.0
385,16072,1.5008914910851934,7.6717279995860626,0.0,3.520011264036045,0.8527765274047852,4.358922414804809,0,2.0
386,16073,0.06156142613346667,0.1974213799246095,0.9150972748403154,2.7452918245209466,0.0672730952501297,0.2157381355540148,1,3.0
387,09476,0.30409777934661186,1.8406004420621405,0.0,0.0,0.20653104782104492,1.2500621962309233,0,0.0
388,09475,0.029065158872927075,0.49225892833227247,2.0740648560080475,6.2221945680241415,0.028027242049574852,0.4746803620015271,2,6.0
389,09571,0.09271204921958008,0.6520083910613548,1.1030587820024929,1.6545881730037393,0.16809992492198944,1.1821824941689847,2,3.0
390,01053,0.47694543538828277,3.790379088903553,0.0,2.072549598702584,0.9204999208450317,7.315393737792968,0,4.0
391,09565,0.11958099847862742,1.2221455930686789,0.0,2.4735331948154746,0.0483442060649395,0.4940890203658055,0,1.0
392,13076,1.007578029802625,8.19595039108253,0.4670431034080135,1.4011293102240405,2.157355546951294,17.548595260858537,1,3.0
393,13075,1.1257871480682233,7.28673484212,0.0,0.839073997935878,2.683403730392456,17.36851543498039,0,2.0
394,13004,0.048320201679694745,0.6751337421775125,0.0,2.066115702479339,0.04677395522594452,0.6535294624278322,0,2.0
395,13071,0.3278745891962357,2.4520055103771177,0.0,1.1427831340446524,0.860726535320282,6.436931305676699,0,3.0
396,13072,0.3235201784636684,1.997655373322092,0.4684433160165454,0.9368866320330907,0.6906282305717468,4.26445485509187,1,2.0
397,13073,1.6259074942856304,8.062626597890013,0.4448002846721822,1.7792011386887288,3.655365228652954,18.126397117376328,1,4.0
398,13003,0.4088294595127998,3.6731172623279207,0.48541097320046017,2.427054866002301,0.8422336578369141,7.567025603294373,1,5.0
399,13074,0.20712081977286204,1.6450288809882159,0.0,5.759262814359762,0.3236677050590515,2.570686632320285,0,9.0
400,11001,3.01412490671803,81.08156981627783,4.473810036433591,31.596283382312233,10.77962589263916,289.97769384384156,16,113.0
401,11002,2.779468626217741,69.50984139404542,4.405528938818217,24.964663986636562,7.570855617523193,189.33438148117065,12,68.0
402,11003,0.962568250714467,10.87336792017367,2.5986850653569293,8.83552922221356,3.704058885574341,41.841807093620304,10,34.0
403,11004,2.0697361066691147,26.292483815957493,5.512804298690222,16.538412896070668,6.38250732421875,81.0789211177826,17,51.0
404,11006,0.5894249722952913,5.7418709846573615,1.7590768364762173,5.2772305094286525,1.6753815412521362,16.320694086790084,5,15.0
405,11007,1.1579202415998155,19.408398787836287,1.5023090490083257,14.422166870479929,3.853801727294922,64.5952269296646,5,48.0
406,11008,4.155826029508143,68.41382173014853,4.9997343891105785,28.123505938747005,13.299349784851074,218.93585988616942,16,90.0
407,11009,1.7457554515381417,13.868288557118793,0.8007879753677618,7.207091778309857,4.36009407043457,34.63660540294647,2,18.0
408,11010,2.1941067123850897,15.570418998101934,0.390371868241687,4.294090550658558,5.620555400848389,39.886119530677796,1,11.0
409,11011,3.091552280162998,31.20677566953795,3.6569088149786984,10.605035563438225,8.454004287719727,85.33648840713501,10,29.0
410,11012,1.371501554881776,19.66671072187016,1.5949217690872262,19.537791671318523,3.439671039581299,49.323323822021486,4,49.0
411,11005,1.5601516873378003,15.020015913222071,0.43558370394246815,9.5828414867343,3.581749439239502,34.482501933097836,1,22.0
