,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,0.41666737,0.3303659013909055,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.38542446,0.30559410788555397,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.289,1.0220181885936743,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,5.0,3.964383974374222,2.0,4.0,False,False,False
2020-08-08,0.2980699,0.23633269847778138,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.4375985,0.3469617013251991,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.496,1.1861436851327671,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,5.0,3.964383974374222,0.0,4.0,False,False,False
2020-08-09,0.29620662,0.23485536075895652,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.50042474,0.3967751581512857,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.73,1.3716768551334808,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,0.0,4.0,False,False,False
2020-08-10,0.4537868,0.3597970135160722,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.57650155,0.45709471123700496,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.993,1.5802034521855648,1.0,0.7928767948748444,4.0,3.1715071794993777,0.0,0.0,7.0,5.550137564123911,0.0,4.0,False,False,False
2020-08-11,0.84754884,0.6720018063788302,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.669168,0.5305677859723801,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,2.319,1.8386812873147642,1.0,0.7928767948748444,4.0,3.1715071794993777,0.0,0.0,8.0,6.343014358998755,1.0,4.0,False,False,False
2020-08-12,1.1397644,0.9036927622219082,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,0.78274554,0.6206207672221353,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,2.72,2.156624882059577,1.0,0.7928767948748444,5.0,3.964383974374222,0.0,0.0,9.0,7.135891153873599,0.0,4.0,False,False,False
2020-08-13,1.3949015,1.1059850294259377,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,0.92285883,0.7317133622564143,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,3.198,2.535619990009752,1.0,0.7928767948748444,5.0,3.964383974374222,0.0,0.0,10.0,7.928767948748444,1.0,4.0,True,False,False
2020-08-14,1.131203,0.8969046575657558,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,1.0968922,0.869700397743145,0,0.0,1,0.7928767948748444,0,0.0,5,3.964383974374222,3.771,2.989938393473038,2.0,1.5857535897496888,6.0,4.757260769249067,0.0,0.0,12.0,9.514521538498133,0.0,2.0,True,False,False
2020-08-15,0.8963557,0.710699623596156,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,1.3145939,1.0423110325064044,0,0.0,2,1.5857535897496888,0,0.0,6,4.757260769249067,4.469,3.5433663962956796,2.0,1.5857535897496888,6.0,4.757260769249067,0.0,0.0,15.0,11.893151923122666,4.0,6.0,True,False,False
2020-08-16,0.9287608,0.7363928943959763,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,1.5889513,1.2598426110344008,0,0.0,2,1.5857535897496888,0,0.0,7,5.550137564123911,5.384,4.268848663606162,2.0,1.5857535897496888,7.0,5.550137564123911,0.0,0.0,18.0,14.271782307747198,0.0,6.0,True,False,False
2020-08-17,1.6061639,1.2734900337818544,0,0.0,2,1.5857535897496888,0,0.0,7,5.550137564123911,1.9373869,1.5361090845544823,0,0.0,2,1.5857535897496888,0,0.0,8,6.343014358998755,6.45,5.114055326942746,2.0,1.5857535897496888,9.0,7.135891153873599,0.0,0.0,23.0,18.23616628212142,1.0,7.0,True,False,False
2020-08-18,3.3506916,2.6566855012788437,0,0.0,3,2.3786303846245334,0,0.0,13,10.307398333372976,2.3834715,1.88979920494603,0,0.0,2,1.5857535897496888,0,0.0,10,7.928767948748444,7.817,6.1979179055366584,2.0,1.5857535897496888,10.0,7.928767948748444,0.0,0.0,27.0,21.4076734616208,,,False,False,True
2020-08-19,5.0670924,4.017580067738891,0,0.0,5,3.964383974374222,0,0.0,19,15.064659102622045,2.959355,2.3464039259124547,0,0.0,3,2.3786303846245334,0,0.0,13,10.307398333372976,9.523,7.550565717593144,2.0,1.5857535897496888,12.0,9.514521538498133,0.0,0.0,32.0,25.37205743599502,,,False,False,True
2020-08-20,6.622933,5.2511699323076755,0,0.0,6,4.757260769249067,0,0.0,27,21.4076734616208,3.7092988,2.941017010016367,0,0.0,3,2.3786303846245334,0,0.0,16,12.68602871799751,11.701,9.277451376830554,3.0,2.3786303846245334,14.0,11.100275128247821,0.0,0.0,42.0,33.30082538474346,,,False,False,True
2020-08-21,6.1333103,4.862959394813515,0,0.0,4,3.1715071794993777,0,0.0,23,18.23616628212142,4.694725,3.72233844245784,0,0.0,4,3.1715071794993777,0,0.0,20,15.857535897496888,14.497,11.49433489530062,3.0,2.3786303846245334,16.0,12.68602871799751,0.0,0.0,57.0,45.19397730786613,,,False,False,True
2020-08-22,4.9111834,3.893963366863318,0,0.0,4,3.1715071794993777,0,0.0,20,15.857535897496888,6.0016737,4.758587965625338,0,0.0,4,3.1715071794993777,0,0.0,25,19.82191987187111,18.098,14.349484233644933,3.0,2.3786303846245334,20.0,15.857535897496888,0.0,0.0,73.0,57.880006025863636,,,False,False,True
