,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.87591946,1.416336999682244,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,1.3880441,2.2444281057687476,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,8.013,12.956794515231874,5.0,8.084858676670333,11.0,17.786689088674727,2.0,3.2339434706681325,18.0,29.105491236013194,0.0,8.0,False,False,False
2020-08-10,1.1898099,1.9238890672568232,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,1.443881,2.3347147362073883,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,8.298,13.417631459802083,5.0,8.084858676670333,11.0,17.786689088674727,2.0,3.2339434706681325,18.0,29.105491236013194,1.0,8.0,False,False,False
2020-08-11,1.8716791,3.0264522138168104,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,1.5049807,2.4335111447726376,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,8.603,13.910807839078972,5.0,8.084858676670333,12.0,19.403660824008796,2.0,3.2339434706681325,19.0,30.72246297134726,1.0,4.0,False,False,False
2020-08-12,2.2594938,3.653537714853883,0,0.0,3,4.850915206002199,0,0.0,8,12.93577388267253,1.5718161,2.5415822165086865,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,8.936,14.449259426945217,5.0,8.084858676670333,12.0,19.403660824008796,3.0,4.850915206002199,20.0,32.33943470668133,5.0,9.0,False,False,False
2020-08-13,2.4502726,3.9620215829927474,0,0.0,3,4.850915206002199,0,0.0,8,12.93577388267253,1.6449155,2.6597817850415595,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,9.279,15.003880732164802,5.0,8.084858676670333,13.0,21.020632559342864,2.0,3.2339434706681325,21.0,33.95640644201539,2.0,11.0,True,False,False
2020-08-14,1.7432426,2.818774009938352,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,1.7248669,2.7890609999303706,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,9.678,15.649052454563096,6.0,9.701830412004398,13.0,21.020632559342864,2.0,3.2339434706681325,22.0,35.573378177349454,1.0,11.0,True,False,False
2020-08-15,1.1208936,1.8124532289220951,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,1.8123227,2.930474693130236,0,0.0,2,3.2339434706681325,0,0.0,7,11.318802147338465,10.104,16.337882413815407,6.0,9.701830412004398,13.0,21.020632559342864,2.0,3.2339434706681325,25.0,40.42429338335166,1.0,11.0,True,False,False
2020-08-16,1.0384256,1.6791047528386116,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,1.9080174,3.0852101190248504,0,0.0,2,3.2339434706681325,0,0.0,7,11.318802147338465,10.594,17.1301985641291,5.0,8.084858676670333,14.0,22.63760429467693,2.0,3.2339434706681325,26.0,42.04126511868573,5.0,16.0,True,False,False
2020-08-17,1.4906356,2.4103157556965016,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,2.0127647,3.2545834983466193,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,11.108,17.961322036090813,6.0,9.701830412004398,15.0,24.254576030010995,2.0,3.2339434706681325,28.0,45.27520858935386,2.0,17.0,True,False,False
2020-08-18,2.620888,4.237901885062456,0,0.0,3,4.850915206002199,0,0.0,10,16.169717353340666,2.1274803,3.4400753065710887,0,0.0,3,4.850915206002199,0,0.0,8,12.93577388267253,11.67,18.870060151348554,6.0,9.701830412004398,16.0,25.87154776534506,2.0,3.2339434706681325,31.0,50.12612379535605,,,False,False,True
2020-08-19,3.3794396,5.4644584452034906,0,0.0,4,6.467886941336265,0,0.0,12,19.403660824008796,2.2531834,3.643333911895752,0,0.0,3,4.850915206002199,0,0.0,9,14.552745618006597,12.303,19.89360325981502,6.0,9.701830412004398,16.0,25.87154776534506,2.0,3.2339434706681325,33.0,53.360067266024195,,,False,False,True
2020-08-20,3.71143,6.001277506584302,0,0.0,4,6.467886941336265,0,0.0,14,22.63760429467693,2.3910127,3.8661997677991167,0,0.0,3,4.850915206002199,0,0.0,9,14.552745618006597,12.989,21.00284587025419,6.0,9.701830412004398,17.0,27.488519500679125,2.0,3.2339434706681325,36.0,58.21098247202639,,,False,False,True
2020-08-21,2.8767545,4.6516306611010805,0,0.0,4,6.467886941336265,0,0.0,10,16.169717353340666,2.542249,4.110744703211822,0,0.0,3,4.850915206002199,0,0.0,10,16.169717353340666,13.737,22.21234072828407,6.0,9.701830412004398,18.0,29.105491236013194,2.0,3.2339434706681325,39.0,63.061897678028586,,,False,False,True
2020-08-22,1.9220731,3.107938027824275,0,0.0,2,3.2339434706681325,0,0.0,7,11.318802147338465,2.7083251,4.379285383038223,0,0.0,3,4.850915206002199,0,0.0,10,16.169717353340666,14.551,23.528555720846,6.0,9.701830412004398,19.0,30.72246297134726,2.0,3.2339434706681325,42.0,67.91281288403079,,,False,False,True
