,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,1.162326,0.49290156312054023,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,2.0072443,0.8512017302564345,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,13.987,5.9313947916357455,9.0,3.816583479282313,19.0,8.057231789595994,5.0,2.1203241551568404,27.0,11.449750437846939,0.0,24.0,False,False,False
2020-08-10,1.5607915,0.6618767656618729,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.0039747,0.8498152055835817,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,13.855,5.875418233939605,9.0,3.816583479282313,19.0,8.057231789595994,5.0,2.1203241551568404,28.0,11.873815268878307,0.0,24.0,False,False,False
2020-08-11,2.5143058,1.0662286513252184,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.0047605,0.8501484444423113,0,0.0,3,1.2721944930941043,0,0.0,8,3.3925186482509444,13.738,5.825802648708935,9.0,3.816583479282313,19.0,8.057231789595994,4.0,1.6962593241254722,28.0,11.873815268878307,1.0,21.0,False,False,False
2020-08-12,2.9707682,1.2597983186424244,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,2.0097067,0.85224592112354,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,13.643,5.785516489760955,8.0,3.3925186482509444,19.0,8.057231789595994,4.0,1.6962593241254722,29.0,12.297880099909674,2.0,12.0,False,False,False
2020-08-13,3.089944,1.3103365745337214,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,2.0189598,0.8561698450648692,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,13.613,5.772794544830013,8.0,3.3925186482509444,19.0,8.057231789595994,4.0,1.6962593241254722,30.0,12.721944930941042,1.0,10.0,True,False,False
2020-08-14,2.1610186,0.9164119546767324,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,2.0327258,0.8620075277576689,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,13.589,5.76261698888526,8.0,3.3925186482509444,18.0,7.633166958564626,4.0,1.6962593241254722,31.0,13.14600976197241,8.0,12.0,True,True,False
2020-08-15,1.4068087,0.5965780928818276,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.0512693,0.869871200848138,0,0.0,3,1.2721944930941043,0,0.0,8,3.3925186482509444,13.589,5.76261698888526,8.0,3.3925186482509444,18.0,7.633166958564626,4.0,1.6962593241254722,31.0,13.14600976197241,4.0,16.0,True,False,False
2020-08-16,1.2497755,0.5299858457874507,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,2.074924,0.8799022907624021,0,0.0,3,1.2721944930941043,0,0.0,8,3.3925186482509444,13.64,5.78424429526786,7.0,2.9684538172195767,18.0,7.633166958564626,3.0,1.2721944930941043,33.0,13.994139424035147,1.0,17.0,True,False,False
2020-08-17,1.6194053,0.6867328011139762,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,2.1041062,0.8922774213715456,0,0.0,3,1.2721944930941043,0,0.0,9,3.816583479282313,13.695,5.8075678609745855,7.0,2.9684538172195767,19.0,8.057231789595994,3.0,1.2721944930941043,33.0,13.994139424035147,2.0,19.0,True,False,False
2020-08-18,2.7475991,1.165160119853681,0,0.0,3,1.2721944930941043,0,0.0,10,4.240648310313681,2.1393285,0.9072139619092923,0,0.0,3,1.2721944930941043,0,0.0,8,3.3925186482509444,13.779,5.843189306781221,7.0,2.9684538172195767,19.0,8.057231789595994,3.0,1.2721944930941043,35.0,14.842269086097883,,,False,False,True
2020-08-19,3.4040434,1.4435350749408826,0,0.0,4,1.6962593241254722,0,0.0,13,5.512842803407785,2.181222,0.9249794857169036,0,0.0,3,1.2721944930941043,0,0.0,8,3.3925186482509444,13.917,5.901710253463549,6.0,2.5443889861882085,19.0,8.057231789595994,2.0,0.8481296620627361,36.0,15.266333917129252,,,False,False,True
2020-08-20,3.601704,1.5273559256456792,1,0.42406483103136805,4,1.6962593241254722,0,0.0,14,5.936907634439153,2.2305467,0.9458964086661581,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,14.093,5.97634566372507,6.0,2.5443889861882085,19.0,8.057231789595994,2.0,0.8481296620627361,38.0,16.114463579191987,,,False,False,True
2020-08-21,2.701279,1.1455173989816103,0,0.0,3,1.2721944930941043,0,0.0,8,3.3925186482509444,2.2882216,0.9703542673378251,0,0.0,3,1.2721944930941043,0,0.0,8,3.3925186482509444,14.337,6.079817482496725,6.0,2.5443889861882085,19.0,8.057231789595994,2.0,0.8481296620627361,39.0,16.538528410223357,,,False,False,True
2020-08-22,1.7441031,0.739612778488663,0,0.0,2,0.8481296620627361,0,0.0,7,2.9684538172195767,2.3553698,0.9988294550566934,0,0.0,3,1.2721944930941043,0,0.0,9,3.816583479282313,14.566,6.176928328802907,6.0,2.5443889861882085,19.0,8.057231789595994,2.0,0.8481296620627361,41.0,17.386658072286092,,,False,False,True
