,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.807342,0.8529401384294033,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.3715901,1.4490567082248162,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,3.796,4.010395757178777,2.0,2.112958776174277,6.0,6.33887632852283,1.0,1.0564793880871386,11.0,11.621273268958522,3.0,6.0,False,False,False
2020-08-10,1.3547077,1.4312207895272877,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.7457194,1.8443166482029483,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,4.887,5.163014769581845,3.0,3.169438164261415,7.0,7.395355716609969,1.0,1.0564793880871386,12.0,12.67775265704566,2.0,8.0,False,False,False
2020-08-11,2.615536,2.763259908533655,0,0.0,3,3.169438164261415,0,0.0,9,9.508314492784246,2.235825,2.362103077757638,0,0.0,3,3.169438164261415,0,0.0,8,8.451835104697109,6.244,6.596657299216092,4.0,4.225917552348554,9.0,9.508314492784246,1.0,1.0564793880871386,16.0,16.903670209394217,2.0,10.0,False,False,False
2020-08-12,3.8472242,4.0645132685313,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,2.8820367,3.044812365260441,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,8.04,8.494094280220592,5.0,5.282396940435692,11.0,11.621273268958522,2.0,2.112958776174277,20.0,21.12958776174277,1.0,11.0,False,False,False
2020-08-13,5.16945,5.461417094920762,1,1.0564793880871386,7,7.395355716609969,0,0.0,17,17.960149597481355,3.7398086,3.951030521420762,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,10.375,10.96097365140406,6.0,6.33887632852283,14.0,14.790711433219938,3.0,3.169438164261415,27.0,28.52494347835274,0.0,11.0,True,False,False
2020-08-14,4.9544153,5.2342376875458285,1,1.0564793880871386,7,7.395355716609969,0,0.0,18,19.01662898556849,4.886359,5.16233776579611,1,1.0564793880871386,6,6.33887632852283,0,0.0,18,19.01662898556849,13.433,14.191687620174532,7.0,7.395355716609969,18.0,19.01662898556849,3.0,3.169438164261415,33.0,34.86381980687557,1.0,9.0,True,False,False
2020-08-15,4.567524,4.825494761462323,1,1.0564793880871386,6,6.33887632852283,0,0.0,16,16.903670209394217,6.430035,6.793199281673878,1,1.0564793880871386,8,8.451835104697109,0,0.0,23,24.299025926004184,17.45,18.435565322120564,9.0,9.508314492784246,23.0,24.299025926004184,4.0,4.225917552348554,45.0,47.54157246392123,0.0,9.0,True,False,False
2020-08-16,5.1799026,5.472460179589689,1,1.0564793880871386,6,6.33887632852283,0,0.0,18,19.01662898556849,8.524097,9.005533502204344,2,2.112958776174277,10,10.564793880871385,0,0.0,30,31.69438164261415,22.802,24.08984300716293,11.0,11.621273268958522,30.0,31.69438164261415,5.0,5.282396940435692,59.0,62.33228389714117,0.0,6.0,True,False,False
2020-08-17,9.424318,9.956597932614386,1,1.0564793880871386,10,10.564793880871385,0,0.0,32,33.807340418788435,11.387167,12.030306970700622,2,2.112958776174277,14,14.790711433219938,0,0.0,46,48.59805185200837,29.945,31.63627527626936,13.0,13.734232045132801,39.0,41.2026961353984,6.0,6.33887632852283,81.0,85.5748304350582,2.0,6.0,True,False,False
2020-08-18,20.883018,22.062478819862008,3,3.169438164261415,22,23.242546537917043,0,0.0,72,76.06651594227397,15.333895,16.199944366235286,3,3.169438164261415,17,17.960149597481355,0,0.0,56,59.16284573287975,39.605,41.841866165191114,16.0,16.903670209394217,51.0,53.88044879244406,7.0,7.395355716609969,115.0,121.49512963002091,,,False,False,True
2020-08-19,34.532417,36.48278652690351,5,5.282396940435692,34,35.92029919496271,1,1.0564793880871386,125,132.0599235108923,20.821257,21.99722803197801,3,3.169438164261415,21,22.186067149829906,0,0.0,89,94.02666553975533,52.683,55.65850360259471,20.0,21.12958776174277,67.0,70.78411900183828,9.0,9.508314492784246,153.0,161.64134637733218,,,False,False,True
2020-08-20,49.118946,51.89315415918827,6,6.33887632852283,50,52.82396940435692,1,1.0564793880871386,205,216.57827455786338,28.519184,30.129929655231535,4,4.225917552348554,27,28.52494347835274,0,0.0,104,109.87385636106241,70.63,74.61913918059459,23.0,24.299025926004184,87.0,91.91370676358105,10.0,10.564793880871385,222.0,234.53842415534473,,,False,False,True
2020-08-21,49.48753,52.282557589933276,6,6.33887632852283,46,48.59805185200837,1,1.0564793880871386,182,192.2792486318592,39.419548,41.64593992754817,5,5.282396940435692,35,36.97677858304984,1,1.0564793880871386,141,148.96359372028653,95.405,100.79341602045344,28.0,29.581422866439876,109.0,115.1562533014981,11.0,11.621273268958522,323.0,341.2428423521457,,,False,False,True
2020-08-22,43.258587,45.701806084252894,4,4.225917552348554,37,39.089737359224124,0,0.0,167,176.43205781055212,55.00521,58.111874386668205,6,6.33887632852283,52,54.936928180531204,1,1.0564793880871386,245,258.83745008134895,129.925,137.26308449722148,34.0,35.92029919496271,140.0,147.90711433219937,12.0,12.67775265704566,442.0,466.96388953451515,,,False,False,True
