,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,40.876427,8.32122314022854,13,2.646412787466589,56,11.399932007548383,4,0.8142808576820273,119,24.224855516040314,23.753168,4.835437357542105,8,1.6285617153640546,33,6.717817075876726,2,0.40714042884101365,75,15.267766081538014,140.13,28.526294146745624,94.0,19.135600155527644,171.0,34.81050666590667,61.0,12.417783079650917,259.0,52.72468553491127,19.0,130.0,True,False,False
2020-08-14,26.9151,5.479112587636337,8,1.6285617153640546,34,6.9213872902972335,2,0.40714042884101365,83,16.896327796902067,24.899488,5.06879405293148,7,1.4249915009435479,32,6.514246861456218,1,0.20357021442050682,78,15.878476724799533,146.086,29.738758343834167,94.0,19.135600155527644,183.0,37.25334923895275,59.0,12.010642650809904,289.0,58.83179196752648,17.0,124.0,True,False,False
2020-08-15,15.392561,3.13346681650728,4,0.8142808576820273,19,3.8678340739896298,1,0.20357021442050682,47,9.567800077763822,26.140423,5.321411299519241,8,1.6285617153640546,33,6.717817075876726,2,0.40714042884101365,75,15.267766081538014,152.522,31.04893624384454,96.0,19.542740584368655,194.0,39.49262159757833,61.0,12.417783079650917,310.0,63.10676647035713,23.0,132.0,True,False,False
2020-08-16,15.237395,3.1018797017168254,4,0.8142808576820273,19,3.8678340739896298,1,0.20357021442050682,48,9.771370292184328,27.484694,5.595064794761129,9,1.8321319297845615,36,7.328527719138246,2,0.40714042884101365,90,18.321319297845616,159.479,32.46517422556802,99.0,20.15345122763018,196.0,39.89976202641934,59.0,12.010642650809904,326.0,66.36388990108523,30.0,150.0,True,False,False
2020-08-17,18.787487,3.824572922894731,5,1.0178510721025342,24,4.885685146092164,1,0.20357021442050682,64,13.028493722912437,28.94214,5.891757609788328,8,1.6285617153640546,37,7.532097933558754,2,0.40714042884101365,93,18.932029941107135,166.993,33.994800816723696,99.0,20.15345122763018,205.0,41.731893956203905,59.0,12.010642650809904,357.0,72.67456654812094,4.0,145.0,True,False,False
2020-08-18,30.74565,6.258898065425456,8,1.6285617153640546,39,7.939238362399767,2,0.40714042884101365,96,19.542740584368655,30.523481,6.213671440491453,8,1.6285617153640546,39,7.939238362399767,2,0.40714042884101365,102,20.7641618708917,175.111,35.647383817389375,99.0,20.15345122763018,217.0,44.174736529249984,59.0,12.010642650809904,402.0,81.83522619704375,,,False,False,True
2020-08-19,39.329338,8.006281859707087,11,2.2392723586255756,49,9.974940506604835,3,0.6107106432615205,128,26.056987445824873,32.24075,6.563256465597078,9,1.8321319297845615,38,7.7356681479792595,2,0.40714042884101365,105,21.37487251415322,183.957,37.448165934153174,99.0,20.15345122763018,229.0,46.61757910229607,58.0,11.807072436389397,443.0,90.18160498828453,,,False,False,True
2020-08-20,42.92396,8.738040196476504,12,2.442842573046082,51,10.38208093544585,2,0.40714042884101365,135,27.481978946768425,34.107273,6.943225162103772,8,1.6285617153640546,42,8.549949005661288,2,0.40714042884101365,125,25.446276802563354,193.477,39.386154375436405,99.0,20.15345122763018,243.0,49.467562104183166,55.0,11.196361793127876,470.0,95.67800077763822,,,False,False,True
2020-08-21,33.2105,6.760668475180864,7,1.4249915009435479,40,8.142808576820274,1,0.20357021442050682,120,24.428425730460823,36.137974,7.356615242315456,8,1.6285617153640546,44,8.957089434502302,1,0.20357021442050682,129,26.260557660245382,203.821,41.491884673402126,98.0,19.94988101320967,248.0,50.485413176285704,56.0,11.399932007548383,529.0,107.68864342844812,,,False,False,True
2020-08-22,22.121641,4.503307354752906,5,1.0178510721025342,26,5.292825574933178,1,0.20357021442050682,74,15.064195867117508,38.349293,7.806773646734655,8,1.6285617153640546,49,9.974940506604835,2,0.40714042884101365,124,25.242706588142852,215.072,43.78225315584725,100.0,20.357021442050684,257.0,52.31754510607026,56.0,11.399932007548383,596.0,121.32784779462207,,,False,False,True
