,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,11.422027,2.062028033833485,4,0.7221233314437773,16,2.888493325775109,1,0.18053083286094432,35,6.3185791501330515,8.406675,1.5176640772551764,3,0.541592498582833,11,1.9858391614703876,0,0.0,25,4.513270821523608,50.295,9.079798238741194,34.0,6.138048317272107,63.0,11.373442470239493,21.0,3.791147490079831,95.0,17.15042912178971,6.0,41.0,False,False,False
2020-08-12,12.937309,2.3355833036475815,4,0.7221233314437773,16,2.888493325775109,1,0.18053083286094432,36,6.499109982993995,8.758196,1.581124342919793,3,0.541592498582833,12,2.166369994331332,0,0.0,26,4.693801654384552,52.183,9.420640451182658,35.0,6.3185791501330515,66.0,11.915034968822326,21.0,3.791147490079831,100.0,18.05308328609443,16.0,52.0,False,False,False
2020-08-13,13.984888,2.524703450035304,4,0.7221233314437773,19,3.4300858243579424,1,0.18053083286094432,41,7.401764147298717,9.13523,1.6491907445015386,3,0.541592498582833,13,2.346900827192276,0,0.0,29,5.235394152967385,54.192,9.783326894400295,37.0,6.67964081585494,68.0,12.276096634544214,22.0,3.9716783229407753,102.0,18.41414495181632,17.0,59.0,True,False,False
2020-08-14,9.50886,1.7166423276648857,3,0.541592498582833,13,2.346900827192276,0,0.0,29,5.235394152967385,9.5398035,1.7222286260221153,3,0.541592498582833,14,2.5274316600532205,0,0.0,29,5.235394152967385,56.368,10.17616198670571,37.0,6.67964081585494,72.0,12.99821996598799,22.0,3.9716783229407753,110.0,19.858391614703873,13.0,66.0,True,False,False
2020-08-15,6.270933,1.1320968042127788,2,0.36106166572188864,9,1.6247774957484988,0,0.0,19,3.4300858243579424,9.974104,1.8006332538789138,3,0.541592498582833,14,2.5274316600532205,0,0.0,31,5.596455818689274,58.691,10.595535111441684,38.0,6.860171648715885,75.0,13.539812464570824,22.0,3.9716783229407753,117.0,21.122107444730485,6.0,72.0,True,False,False
2020-08-16,5.942067,1.0727263543230947,2,0.36106166572188864,8,1.4442466628875545,0,0.0,20,3.6106166572188867,10.440542,1.8848397303372622,3,0.541592498582833,13,2.346900827192276,0,0.0,31,5.596455818689274,61.181,11.045056885265435,38.0,6.860171648715885,79.0,14.261935796014601,22.0,3.9716783229407753,130.0,23.46900827192276,0.0,72.0,True,False,False
2020-08-17,8.660127,1.5634199371561408,2,0.36106166572188864,11,1.9858391614703876,0,0.0,28,5.054863320106441,10.941771,1.975326995307114,3,0.541592498582833,15,2.707962492914165,0,0.0,36,6.499109982993995,63.833,11.523824654012659,40.0,7.221233314437773,81.0,14.622997461736489,21.0,3.791147490079831,137.0,24.732724101949373,17.0,75.0,True,False,False
2020-08-18,15.7589855,2.844982736860402,4,0.7221233314437773,21,3.791147490079831,1,0.18053083286094432,50,9.026541643047215,11.480663,2.07261364266742,3,0.541592498582833,15,2.707962492914165,1,0.18053083286094432,36,6.499109982993995,66.695,12.04050389766068,40.0,7.221233314437773,84.0,15.164589960319324,21.0,3.791147490079831,142.0,25.63537826625409,,,False,False,True
2020-08-19,20.149242,3.6375593481352553,5,0.9026541643047217,27,4.874332487245496,1,0.18053083286094432,69,12.456627467405157,12.060402,2.1772744730697013,3,0.541592498582833,14,2.5274316600532205,0,0.0,38,6.860171648715885,69.778,12.597080455370975,40.0,7.221233314437773,89.0,16.067244124624043,22.0,3.9716783229407753,150.0,27.079624929141648,,,False,False,True
2020-08-20,21.87921,3.9498718251707032,6,1.083184997165666,27,4.874332487245496,1,0.18053083286094432,70,12.637158300266103,12.68444,2.289932490384672,4,0.7221233314437773,16,2.888493325775109,0,0.0,41,7.401764147298717,73.067,13.190846364650616,40.0,7.221233314437773,92.0,16.60883662320688,22.0,3.9716783229407753,162.0,29.245994923472978,,,False,False,True
2020-08-21,16.843397,3.040752562810667,4,0.7221233314437773,22,3.9716783229407753,1,0.18053083286094432,60,10.83184997165666,13.35662,2.4112816390697844,4,0.7221233314437773,17,3.0690241586360534,1,0.18053083286094432,41,7.401764147298717,76.62,13.832272413805557,41.0,7.401764147298717,97.0,17.511490787511597,22.0,3.9716783229407753,177.0,31.953957416387144,,,False,False,True
2020-08-22,11.127589,2.008872979786247,3,0.541592498582833,14,2.5274316600532205,0,0.0,37,6.67964081585494,14.081128,2.5420777092222124,3,0.541592498582833,18,3.2495549914969977,1,0.18053083286094432,44,7.9433566458815505,80.428,14.51973382534003,41.0,7.401764147298717,101.0,18.233614118955376,22.0,3.9716783229407753,186.0,33.578734912135644,,,False,False,True
