,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.3242074,0.2546737960074097,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.5365614,0.4214837190374965,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,1.581,1.2419188864362976,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,6.0,4.713164654407202,0.0,0.0,False,False,False
2020-08-03,0.50648814,0.3978603217547061,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.63650036,0.49998848226096015,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.935,1.5199956010463227,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,6.0,4.713164654407202,5.0,5.0,False,True,False
2020-08-04,0.9492609,0.7456704679498216,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,0.75824875,0.5956252152827801,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,2.358,1.8522737091820303,1.0,0.7855274424012003,4.0,3.1421097696048013,0.0,0.0,7.0,5.498692096808402,2.0,7.0,False,False,False
2020-08-05,1.2555921,0.9863020750344731,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,0.907178,0.7126132004486863,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,2.891,2.27095983598187,2.0,1.5710548848024006,5.0,3.9276372120060015,0.0,0.0,8.0,6.2842195392096025,1.0,8.0,False,False,False
2020-08-06,1.4996016,1.177978174382588,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.0901307,0.8563275514461566,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,3.514,2.760343432597818,2.0,1.5710548848024006,6.0,4.713164654407202,0.0,0.0,10.0,7.855274424012003,0.0,8.0,False,False,False
2020-08-07,1.3791441,1.0833555279532447,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.3158476,1.0336344530514907,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,4.276,3.3589153437075323,2.0,1.5710548848024006,6.0,4.713164654407202,1.0,0.7855274424012003,11.0,8.640801866413204,1.0,9.0,False,False,False
2020-08-08,1.1148196,0.8757214345678221,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.5955628,1.2533583685581107,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,5.187,4.074530843735026,3.0,2.356582327203601,8.0,6.2842195392096025,1.0,0.7855274424012003,13.0,10.211856751215604,1.0,10.0,False,False,False
2020-08-09,1.1829263,0.929221096157562,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.9437634,1.5268795323208906,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,6.333,4.974745292726801,4.0,3.1421097696048013,9.0,7.069746981610804,1.0,0.7855274424012003,15.0,11.782911636018005,4.0,14.0,False,False,False
2020-08-10,1.8413169,1.446404985472327,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,2.3792262,1.8689474018174224,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,7.752,6.089408733494104,5.0,3.9276372120060015,11.0,8.640801866413204,2.0,1.5710548848024006,19.0,14.925021405622806,0.0,9.0,False,False,False
2020-08-11,3.5647562,2.8002137696603313,1,0.7855274424012003,5,3.9276372120060015,0,0.0,12,9.426329308814404,2.9264038,2.29877041419968,0,0.0,4,3.1421097696048013,0,0.0,10,7.855274424012003,9.495,7.458583065599396,6.0,4.713164654407202,13.0,10.211856751215604,3.0,2.356582327203601,23.0,18.06713117522761,0.0,7.0,False,False,False
2020-08-12,5.241787,4.117567368666641,1,0.7855274424012003,7,5.498692096808402,0,0.0,17,13.353966520820403,3.617273,2.841467357939109,1,0.7855274424012003,4,3.1421097696048013,0,0.0,11,8.640801866413204,11.665,9.163177615610001,7.0,5.498692096808402,16.0,12.568439078419205,3.0,2.356582327203601,28.0,21.99476838723361,2.0,8.0,False,False,False
2020-08-13,6.7374253,5.292432615533471,1,0.7855274424012003,8,6.2842195392096025,0,0.0,22,17.281603732826408,4.493875,3.530062167556025,1,0.7855274424012003,6,4.713164654407202,0,0.0,17,13.353966520820403,14.356,11.27703196311163,8.0,6.2842195392096025,19.0,14.925021405622806,4.0,3.1421097696048013,35.0,27.49346048404201,1.0,9.0,True,False,False
2020-08-14,5.8348565,4.583440022543073,1,0.7855274424012003,7,5.498692096808402,0,0.0,21,16.496076290425204,5.611714,4.4081552914576605,1,0.7855274424012003,6,4.713164654407202,0,0.0,19,14.925021405622806,17.773,13.961179233796532,10.0,7.855274424012003,23.0,18.06713117522761,5.0,3.9276372120060015,46.0,36.13426235045522,3.0,11.0,True,False,False
2020-08-15,4.9189215,3.863947858917527,1,0.7855274424012003,6,4.713164654407202,0,0.0,17,13.353966520820403,7.044439,5.533600051421672,1,0.7855274424012003,9,7.069746981610804,0,0.0,25,19.638186060030005,22.058,17.327164324485675,11.0,8.640801866413204,28.0,21.99476838723361,5.0,3.9276372120060015,59.0,46.346119101670816,5.0,15.0,True,False,False
2020-08-16,5.2264566,4.105525295017287,1,0.7855274424012003,7,5.498692096808402,0,0.0,19,14.925021405622806,8.890272,6.983552884776145,2,1.5710548848024006,11,8.640801866413204,0,0.0,31,24.35135071443721,27.529,21.624784961862645,13.0,10.211856751215604,33.0,25.92240559923961,6.0,4.713164654407202,75.0,58.91455818009002,0.0,11.0,True,False,False
2020-08-17,8.902089,6.99283555150032,2,1.5710548848024006,10,7.855274424012003,0,0.0,34,26.707933041640807,11.280754,8.861342212185264,2,1.5710548848024006,13,10.211856751215604,0,0.0,46,36.13426235045522,34.463,27.071632247472568,15.0,11.782911636018005,41.0,32.20662513844921,7.0,5.498692096808402,98.0,76.98168935531763,0.0,11.0,True,False,False
2020-08-18,19.278126,15.143497148528695,3,2.356582327203601,21,16.496076290425204,0,0.0,68,53.415866083281614,14.392941,11.306050146231428,2,1.5710548848024006,15,11.782911636018005,0,0.0,49,38.490844677658814,43.374,34.07146728670966,17.0,13.353966520820403,51.0,40.061899562461214,8.0,6.2842195392096025,128.0,100.54751262735364,,,False,False,True
2020-08-19,30.21507,23.734767455607653,5,3.9276372120060015,32,25.13687815683841,1,0.7855274424012003,114,89.55012843373683,18.466333,14.50581185054034,3,2.356582327203601,20,15.710548848024006,0,0.0,65,51.059283756078024,54.833,43.07282624918501,20.0,15.710548848024006,63.0,49.488228871275616,9.0,7.069746981610804,159.0,124.89886334179086,,,False,False,True
2020-08-20,40.087906,31.490149558521807,6,4.713164654407202,41,32.20662513844921,1,0.7855274424012003,151,118.61464380258124,23.826181,18.716118938755244,3,2.356582327203601,25,19.638186060030005,0,0.0,87,68.34088748890443,69.694,54.746549570709256,23.0,18.06713117522761,80.0,62.84219539209602,10.0,7.855274424012003,219.0,172.03050988586287,,,False,False,True
2020-08-21,38.03646,29.87868501804769,5,3.9276372120060015,38,29.85004281124561,1,0.7855274424012003,137,107.61725960896445,30.91664,24.285868857987225,4,3.1421097696048013,28,21.99476838723361,0,0.0,123,96.61987541534764,89.007,69.91744106580363,28.0,21.99476838723361,97.0,76.19616191291642,11.0,8.640801866413204,272.0,213.66346433312646,,,False,False,True
2020-08-22,31.1223,24.447421310469508,4,3.1421097696048013,29,22.780295829634806,0,0.0,115,90.33565587613803,40.34652,31.693297205492854,5,3.9276372120060015,38,29.85004281124561,0,0.0,154,120.97122612978485,114.325,89.80542485251722,32.0,25.13687815683841,121.0,95.04882053054523,12.0,9.426329308814404,369.0,289.8596262460429,,,False,False,True
