,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,9.184381,2.759555536613334,3,0.9013854294049956,13,3.9060035274216474,0,0.0,28,8.412930674446624,3.7628553,1.13059431896545,1,0.30046180980166515,6,1.802770858809991,0,0.0,13,3.9060035274216474,18.491,5.55583932504259,13.0,3.9060035274216474,24.0,7.211083435239964,7.0,2.103232668611656,36.0,10.816625152859945,9.0,23.0,False,False,False
2020-08-06,9.151233,2.7495960239320993,3,0.9013854294049956,12,3.605541717619982,0,0.0,28,8.412930674446624,4.1175423,1.2371641787467524,1,0.30046180980166515,6,1.802770858809991,0,0.0,12,3.605541717619982,20.166,6.05911285646038,14.0,4.206465337223312,27.0,8.112468864644958,7.0,2.103232668611656,40.0,12.018472392066606,7.0,29.0,False,False,False
2020-08-07,4.505975,1.35387335831183,1,0.30046180980166515,6,1.802770858809991,0,0.0,14,4.206465337223312,4.513305,1.3560758816311136,1,0.30046180980166515,6,1.802770858809991,0,0.0,15,4.506927147024977,22.022,6.61676997545227,15.0,4.506927147024977,29.0,8.713392484248288,8.0,2.403694478413321,43.0,12.9198578214716,6.0,31.0,False,False,False
2020-08-08,1.9073362,0.5730817065341398,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,4.9554977,1.4889377780491486,1,0.30046180980166515,7,2.103232668611656,0,0.0,14,4.206465337223312,24.068,7.231514838306477,16.0,4.807388956826642,31.0,9.314316103851619,9.0,2.7041562882149863,47.0,14.121705060678261,4.0,31.0,False,False,False
2020-08-09,1.6124209,0.4844709110329859,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,5.4502573,1.6375941413571127,1,0.30046180980166515,8,2.403694478413321,0,0.0,17,5.1078507666283075,26.356,7.918971459132687,18.0,5.408312576429973,34.0,10.215701533256615,10.0,3.0046180980166515,51.0,15.323552299884925,1.0,32.0,False,False,False
2020-08-10,4.5801764,1.3761680747848004,1,0.30046180980166515,6,1.802770858809991,0,0.0,15,4.506927147024977,6.0045934,1.8041509974864312,2,0.6009236196033303,9,2.7041562882149863,0,0.0,19,5.708774386231638,28.904,8.684548150507329,19.0,5.708774386231638,37.0,11.117086962661611,11.0,3.305079907818317,59.0,17.727246778298245,1.0,32.0,False,False,False
2020-08-11,12.541394,3.76821008103434,4,1.2018472392066606,17,5.1078507666283075,1,0.30046180980166515,42,12.619396011669936,6.6265674,1.9910305127268657,2,0.6009236196033303,9,2.7041562882149863,0,0.0,21,6.309698005834968,31.757,9.541765693871481,21.0,6.309698005834968,41.0,12.318934201868272,12.0,3.605541717619982,67.0,20.130941256711566,11.0,39.0,False,False,False
2020-08-12,9.87549,2.967207728943322,3,0.9013854294049956,14,4.206465337223312,0,0.0,34,10.215701533256615,7.3254256,2.2010106476955116,2,0.6009236196033303,10,3.0046180980166515,0,0.0,23,6.910621625438298,34.93,10.495131016372165,22.0,6.610159815636634,45.0,13.520781441074933,12.0,3.605541717619982,74.0,22.234173925323223,7.0,37.0,False,False,False
2020-08-13,11.32016,3.401275898795575,3,0.9013854294049956,14,4.206465337223312,0,0.0,35,10.516163343058281,8.111794,2.437284456391353,2,0.6009236196033303,11,3.305079907818317,0,0.0,26,7.812007054843295,38.491,11.565075521075894,23.0,6.910621625438298,49.0,14.722628680281593,13.0,3.9060035274216474,82.0,24.637868403736544,9.0,39.0,True,False,False
2020-08-14,4.624201,1.3893957657273859,1,0.30046180980166515,6,1.802770858809991,0,0.0,14,4.206465337223312,8.997928,2.7035335733671673,3,0.9013854294049956,12,3.605541717619982,0,0.0,28,8.412930674446624,42.478,12.763016756755134,26.0,7.812007054843295,54.0,16.224937729289916,14.0,4.206465337223312,93.0,27.942948311554858,5.0,38.0,True,False,False
2020-08-15,1.952989,0.5867986146768089,0,0.0,2,0.6009236196033303,0,0.0,7,2.103232668611656,9.997939,3.0039987905183807,3,0.9013854294049956,13,3.9060035274216474,0,0.0,32,9.614777913653285,46.976,14.114493977243024,28.0,8.412930674446624,60.0,18.02770858809991,16.0,4.807388956826642,102.0,30.64710459976985,11.0,45.0,True,False,False
2020-08-16,2.0582147,0.6184149242471904,0,0.0,3,0.9013854294049956,0,0.0,9,2.7041562882149863,11.128148,3.3435833756811917,3,0.9013854294049956,14,4.206465337223312,0,0.0,36,10.816625152859945,52.015,15.628521036833613,30.0,9.013854294049954,67.0,20.130941256711566,16.0,4.807388956826642,122.0,36.656340795803146,0.0,44.0,True,False,False
2020-08-17,3.8538017,1.157920269179158,1,0.30046180980166515,5,1.5023090490083257,0,0.0,13,3.9060035274216474,12.40742,3.72795584553387,3,0.9013854294049956,14,4.206465337223312,0,0.0,41,12.318934201868272,57.685,17.332139498409056,32.0,9.614777913653285,72.0,21.63325030571989,17.0,5.1078507666283075,132.0,39.660958893819796,5.0,48.0,True,False,False
2020-08-18,14.234938,4.2770552681759,3,0.9013854294049956,18,5.408312576429973,0,0.0,50,15.023090490083257,13.857609,4.163682388025336,3,0.9013854294049956,18,5.408312576429973,1,0.30046180980166515,52,15.62401410968659,64.11,19.262606626384756,34.0,10.215701533256615,79.0,23.736482974331548,18.0,5.408312576429973,148.0,44.468347850646445,,,False,False,True
2020-08-19,19.400463,5.829098154208623,4,1.2018472392066606,24,7.211083435239964,0,0.0,67,20.130941256711566,15.504072,4.658381658373401,4,1.2018472392066606,19,5.708774386231638,0,0.0,52,15.62401410968659,71.335,21.433443202201783,37.0,11.117086962661611,88.0,26.440639262546537,19.0,5.708774386231638,173.0,51.97989309568807,,,False,False,True
2020-08-20,22.46239,6.749090971425176,4,1.2018472392066606,28,8.412930674446624,0,0.0,73,21.933712115521555,17.376244,5.220897583058104,4,1.2018472392066606,20,6.009236196033303,0,0.0,65,19.530017637108234,79.503,23.887615264661786,39.0,11.718010582264942,94.0,28.243410121356522,19.0,5.708774386231638,212.0,63.697903677953015,,,False,False,True
2020-08-21,18.447584,5.542794679058716,4,1.2018472392066606,21,6.309698005834968,0,0.0,64,19.22955582730657,19.508476,5.861552199348807,4,1.2018472392066606,24,7.211083435239964,1,0.30046180980166515,66,19.830479446909898,88.771,26.672295317903618,41.0,12.318934201868272,108.0,32.44987545857983,20.0,6.009236196033303,237.0,71.20944892299464,,,False,False,True
2020-08-22,12.968431,3.8965183193795383,2,0.6009236196033303,16,4.807388956826642,0,0.0,47,14.121705060678261,21.940699,6.5923421061597764,5,1.5023090490083257,26,7.812007054843295,1,0.30046180980166515,83,24.938330213538208,99.288,29.832252171587726,44.0,13.220319631273268,117.0,35.15403174679482,21.0,6.309698005834968,264.0,79.32191778763959,,,False,False,True
