,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,5.134311,1.8159831597586162,1,0.3536955883549264,7,2.475869118484485,0,0.0,14,4.95173823696897,3.5322194,1.2493303984228987,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,19.73,6.978413958242699,14.0,4.95173823696897,25.0,8.842389708873162,8.0,2.8295647068394114,36.0,12.733041180777352,14.0,21.0,False,True,False
2020-08-07,4.0070057,1.4172602277540136,1,0.3536955883549264,6,2.1221735301295586,0,0.0,13,4.598042648614044,3.733906,1.3206660696596373,1,0.3536955883549264,5,1.7684779417746321,0,0.0,12,4.244347060259117,20.8,7.356868237782471,14.0,4.95173823696897,26.0,9.196085297228088,9.0,3.183260295194338,39.0,13.794127945842131,4.0,23.0,False,False,False
2020-08-08,2.7263024,0.9642811164667364,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,3.9533112,1.3982687050884124,1,0.3536955883549264,6,2.1221735301295586,0,0.0,12,4.244347060259117,21.915,7.751238818798212,15.0,5.305433825323897,28.0,9.90347647393794,9.0,3.183260295194338,41.0,14.501519122551985,0.0,23.0,False,False,False
2020-08-09,2.666908,0.9432736078451853,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,4.192267,1.4827863196842372,1,0.3536955883549264,6,2.1221735301295586,0,0.0,12,4.244347060259117,23.13,8.180978958649447,16.0,5.659129413678823,30.0,10.610867650647794,10.0,3.5369558835492643,45.0,15.91630147597169,0.0,23.0,False,False,False
2020-08-10,3.6648254,1.2962325854459777,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,4.452832,1.5749470549053513,1,0.3536955883549264,7,2.475869118484485,0,0.0,14,4.95173823696897,24.453,8.648918222043015,17.0,6.0128250020337495,31.0,10.96456323900272,10.0,3.5369558835492643,46.0,16.269997064326617,12.0,33.0,False,False,False
2020-08-11,6.1874065,2.1884583475184627,2,0.7073911767098529,8,2.8295647068394114,0,0.0,18,6.366520590388676,4.73733,1.6755726392148063,1,0.3536955883549264,7,2.475869118484485,0,0.0,15,5.305433825323897,25.891,9.1575324780974,18.0,6.366520590388676,33.0,11.671954415712571,11.0,3.890651471904191,49.0,17.331083829391396,4.0,35.0,False,False,False
2020-08-12,7.0824976,2.5050481781363487,2,0.7073911767098529,9,3.183260295194338,0,0.0,24,8.488694120518234,5.048381,1.7855900296126492,1,0.3536955883549264,7,2.475869118484485,0,0.0,15,5.305433825323897,27.449,9.708590204754376,19.0,6.720216178743603,35.0,12.379345592422426,11.0,3.890651471904191,53.0,18.745866182811103,6.0,40.0,False,False,False
2020-08-13,7.8425975,2.773892083496321,2,0.7073911767098529,10,3.5369558835492643,0,0.0,23,8.134998532163308,5.3889394,1.906044053612277,1,0.3536955883549264,7,2.475869118484485,0,0.0,16,5.659129413678823,29.14,10.306689444662556,19.0,6.720216178743603,38.0,13.440432357487206,11.0,3.890651471904191,59.0,20.86803971294066,8.0,34.0,True,False,False
2020-08-14,5.634822,1.9930115740862675,2,0.7073911767098529,8,2.8295647068394114,0,0.0,19,6.720216178743603,5.762363,2.0381223293952644,2,0.7073911767098529,8,2.8295647068394114,0,0.0,18,6.366520590388676,30.998,10.96385584782601,20.0,7.0739117670985285,39.0,13.794127945842131,11.0,3.890651471904191,64.0,22.63651765471529,3.0,33.0,True,False,False
2020-08-15,4.092668,1.447558679501526,1,0.3536955883549264,5,1.7684779417746321,0,0.0,13,4.598042648614044,6.1724515,2.1831689082318917,2,0.7073911767098529,8,2.8295647068394114,0,0.0,20,7.0739117670985285,33.025,11.680796805421444,21.0,7.427607355453455,41.0,14.501519122551985,12.0,4.244347060259117,70.0,24.758691184844853,0.0,33.0,True,False,False
2020-08-16,4.287099,1.5163279385888018,1,0.3536955883549264,6,2.1221735301295586,0,0.0,15,5.305433825323897,6.623534,2.3427148335031234,2,0.7073911767098529,8,2.8295647068394114,0,0.0,20,7.0739117670985285,35.253,12.468830576276222,22.0,7.781302943808382,44.0,15.562605887616764,12.0,4.244347060259117,74.0,26.173473538264556,0.0,33.0,True,False,False
2020-08-17,6.3820467,2.257301821373403,1,0.3536955883549264,9,3.183260295194338,0,0.0,20,7.0739117670985285,7.120555,2.5185088816215284,2,0.7073911767098529,10,3.5369558835492643,0,0.0,22,7.781302943808382,37.679,13.326896073625273,22.0,7.781302943808382,47.0,16.62369265268154,12.0,4.244347060259117,81.0,28.649342656749045,0.0,21.0,True,False,False
2020-08-18,11.342964,4.011956480098888,3,1.0610867650647793,16,5.659129413678823,0,0.0,33,11.671954415712571,7.6691604,2.71254812105326,2,0.7073911767098529,10,3.5369558835492643,0,0.0,24,8.488694120518234,40.365,14.276922423946608,23.0,8.134998532163308,51.0,18.03847500610125,12.0,4.244347060259117,92.0,32.539994128653234,,,False,False,True
2020-08-19,14.934533,5.282278652884997,4,1.4147823534197057,19,6.720216178743603,0,0.0,46,16.269997064326617,8.275831,2.9271250241436064,2,0.7073911767098529,10,3.5369558835492643,0,0.0,26,9.196085297228088,43.285,15.309713541942989,24.0,8.488694120518234,54.0,19.09956177116603,12.0,4.244347060259117,100.0,35.36955883549265,,,False,False,True
2020-08-20,16.649239,5.888762098038569,4,1.4147823534197057,20,7.0739117670985285,1,0.3536955883549264,56,19.80695294787588,8.948022,3.1648760341340676,2,0.7073911767098529,11,3.890651471904191,0,0.0,30,10.610867650647794,46.512,16.45108920556434,25.0,8.842389708873162,59.0,20.86803971294066,12.0,4.244347060259117,110.0,38.90651471904191,,,False,False,True
2020-08-21,13.1964855,4.667538814828731,3,1.0610867650647793,16,5.659129413678823,0,0.0,43,15.208910299261836,9.694309,3.428834315855056,2,0.7073911767098529,11,3.890651471904191,0,0.0,31,10.96456323900272,50.079,17.71272136922636,25.0,8.842389708873162,62.0,21.92912647800544,12.0,4.244347060259117,121.0,42.7971661909461,,,False,False,True
2020-08-22,8.992702,3.1806786864763126,2,0.7073911767098529,11,3.890651471904191,0,0.0,28,9.90347647393794,10.524617,3.7225105188554153,2,0.7073911767098529,12,4.244347060259117,0,0.0,37,13.086736769132278,54.008,19.102391335872866,26.0,9.196085297228088,64.0,22.63651765471529,13.0,4.598042648614044,131.0,46.33412207449537,,,False,False,True
