,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.43000194,0.3294352381999488,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.7284142,0.55805630836403,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,7.786,5.965049376757299,5.0,3.830625081400783,11.0,8.427375179081722,2.0,1.5322500325603132,16.0,12.258000260482506,0.0,5.0,False,False,False
2020-08-03,0.50819296,0.3893393568432657,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.65406346,0.501094382343581,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,6.861,5.2563837366981545,4.0,3.0645000651206264,10.0,7.661250162801566,2.0,1.5322500325603132,14.0,10.725750227922193,0.0,3.0,False,False,False
2020-08-04,0.73402554,0.5623553079203703,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.5885812,0.4509267910179915,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,6.069,4.64961272380427,4.0,3.0645000651206264,9.0,6.8951251465214085,1.0,0.7661250162801566,13.0,9.959625211642035,0.0,2.0,False,False,False
2020-08-05,0.77545434,0.5940949904470472,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.53079396,0.40665454434929416,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,5.34,4.091107586936037,3.0,2.29837504884047,8.0,6.129000130241253,1.0,0.7661250162801566,12.0,9.19350019536188,0.0,1.0,False,False,False
2020-08-06,0.71152276,0.5451153811009135,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.4796975,0.36750825529452413,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,4.755,3.6429244524121445,3.0,2.29837504884047,7.0,5.362875113961096,1.0,0.7661250162801566,12.0,9.19350019536188,0.0,1.0,False,False,False
2020-08-07,0.47961104,0.3674420213428675,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.43443045,0.3328280399728101,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,4.201,3.2184911933929374,2.0,1.5322500325603132,6.0,4.59675009768094,1.0,0.7661250162801566,11.0,8.427375179081722,0.0,0.0,False,False,False
2020-08-08,0.27424574,0.21010653199482476,0,0.0,0,0.0,0,0.0,2,1.5322500325603132,0.39425278,0.30204691938706674,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,3.732,2.8591785607575444,2.0,1.5322500325603132,6.0,4.59675009768094,1.0,0.7661250162801566,10.0,7.661250162801566,1.0,1.0,False,False,False
2020-08-09,0.21585004,0.16536811244804994,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.3585274,0.2746768132055877,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,3.298,2.5266803036919567,2.0,1.5322500325603132,5.0,3.830625081400783,0.0,0.0,9.0,6.8951251465214085,0.0,1.0,False,False,False
2020-08-10,0.2531366,0.1939342837431468,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.32670462,0.25029657990671694,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,2.946,2.2570042979613416,1.0,0.7661250162801566,4.0,3.0645000651206264,0.0,0.0,8.0,6.129000130241253,0.0,1.0,False,False,False
2020-08-11,0.36711124,0.2812530965456972,0,0.0,0,0.0,0,0.0,2,1.5322500325603132,0.29830918,0.22854212602396728,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,2.617,2.0049491676051696,1.0,0.7661250162801566,4.0,3.0645000651206264,0.0,0.0,8.0,6.129000130241253,0.0,1.0,False,False,False
2020-08-12,0.38701308,0.2965004114230396,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.2729293,0.20909797058266122,0,0.0,0,0.0,0,0.0,2,1.5322500325603132,2.321,1.7781761627862436,1.0,0.7661250162801566,4.0,3.0645000651206264,0.0,0.0,7.0,5.362875113961096,3.0,4.0,False,True,False
2020-08-13,0.36782506,0.28179997570987325,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.25020728,0.19169006009178702,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,2.054,1.5736207834394416,1.0,0.7661250162801566,4.0,3.0645000651206264,0.0,0.0,7.0,5.362875113961096,0.0,4.0,True,False,False
2020-08-14,0.242782,0.18600136399982148,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.22983298,0.1760807890605065,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,1.826,1.398944279727566,1.0,0.7661250162801566,3.0,2.29837504884047,0.0,0.0,6.0,4.59675009768094,1.0,5.0,True,False,False
2020-08-15,0.1487062,0.11392753549444024,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.211535,0.16206225836867816,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,1.625,1.2449531514552543,1.0,0.7661250162801566,3.0,2.29837504884047,0.0,0.0,6.0,4.59675009768094,0.0,4.0,True,False,False
2020-08-16,0.11913927,0.0912755751869554,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.1950775,0.1494537514190597,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,1.44,1.1032200234434255,0.0,0.0,3.0,2.29837504884047,0.0,0.0,6.0,4.59675009768094,0.0,4.0,True,False,False
2020-08-17,0.14514269,0.11119744840470958,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.18025394,0.13809705023959395,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,1.284,0.9837045209037211,0.0,0.0,3.0,2.29837504884047,0.0,0.0,5.0,3.830625081400783,4.0,8.0,True,True,False
2020-08-18,0.22352868,0.17125091744674137,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.16688335,0.1278535137316794,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,1.154,0.8841082687873006,0.0,0.0,2.0,1.5322500325603132,0.0,0.0,5.0,3.830625081400783,,,False,False,True
2020-08-19,0.25258353,0.19351057289895834,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.15480708,0.11860157655974035,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,1.004,0.7691895163452772,0.0,0.0,2.0,1.5322500325603132,0.0,0.0,5.0,3.830625081400783,,,False,False,True
2020-08-20,0.24318546,0.18631046714290278,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.14388615,0.11023478236893425,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.891,0.6826173895056196,0.0,0.0,2.0,1.5322500325603132,0.0,0.0,5.0,3.830625081400783,,,False,False,True
2020-08-21,0.16471311,0.126190832361317,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.13399744,0.1026587938213197,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.8,0.6129000130241253,0.0,0.0,2.0,1.5322500325603132,0.0,0.0,5.0,3.830625081400783,,,False,False,True
2020-08-22,0.096179344,0.0736854019578459,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.12503317,0.09579104016665951,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.727,0.5569728868356738,0.0,0.0,2.0,1.5322500325603132,0.0,0.0,4.0,3.0645000651206264,,,False,False,True
