,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,9.4596815,2.4810262402752414,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,23,6.0322963903262945,9.933809,2.605377449071966,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,23,6.0322963903262945,124.523,32.65911493098266,96.0,25.17828058570975,147.0,38.55424214686806,68.0,17.834615414877742,195.0,51.143382439722934,11.0,90.0,False,False,False
2020-04-19,5.0634623,1.3280132407089695,2,0.5245475122022865,7,1.8359162927080028,0,0.0,13,3.409558829314862,8.680945,2.276784107380081,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,22,5.7700226342251515,108.38,28.425229686241906,83.0,21.76872175639489,127.0,33.308767024845196,58.0,15.211877853866309,170.0,44.58653853719436,10.0,98.0,False,False,False
2020-04-20,5.6647987,1.4857280802971218,2,0.5245475122022865,8,2.098190048809146,1,0.26227375610114323,15,3.9341063415171487,7.5920186,1.9911873096134514,3,0.7868212683034297,11,2.8850113171125757,1,0.26227375610114323,19,4.983201365921722,94.373,24.751561184533195,73.0,19.14598419538346,113.0,29.63693443942919,51.0,13.375961561158306,149.0,39.078789659070345,2.0,81.0,False,False,False
2020-04-21,7.1063414,1.8638067558640614,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,19,4.983201365921722,6.6448517,1.7427702914574184,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,17,4.458653853719436,82.239,21.56913142800192,64.0,16.785520390473167,100.0,26.227375610114326,44.0,11.540045268450303,135.0,35.40695707365434,16.0,90.0,False,False,False
2020-04-22,7.9912786,2.095902709697839,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,20,5.2454751220228655,5.820398,1.526537562313024,2,0.5245475122022865,8,2.098190048809146,1,0.26227375610114323,15,3.9341063415171487,71.716,18.809224692549588,54.0,14.162782829461735,88.0,23.080090536900606,37.0,9.7041289757423,117.0,30.68602946383376,6.0,78.0,False,False,False
2020-04-23,8.114882,2.128320738847833,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,21,5.507748878124008,5.102228,1.3381805729295593,2,0.5245475122022865,7,1.8359162927080028,0,0.0,14,3.6718325854160057,62.6,16.41833713193157,47.0,12.326866536753732,76.0,19.932805463686886,31.0,8.13048643913544,104.0,27.276470634518898,5.0,56.0,False,False,False
2020-04-24,5.6991825,1.494745993113611,2,0.5245475122022865,8,2.098190048809146,0,0.0,16,4.196380097618292,4.476177,1.1739838555513415,2,0.5245475122022865,6,1.5736425366068594,0,0.0,12,3.1472850732137188,54.653,14.334047592195782,40.0,10.490950244045731,66.0,17.310067902675453,27.0,7.081391414730867,92.0,24.129185561305178,5.0,55.0,False,False,False
2020-04-25,3.5906253,0.9417267392564099,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,3.9300344,1.030744897434488,2,0.5245475122022865,6,1.5736425366068594,0,0.0,11,2.8850113171125757,47.75,12.52357185382959,35.0,9.179581463540014,59.0,15.474151609967452,23.0,6.0322963903262945,82.0,21.506448000293748,2.0,46.0,False,False,False
2020-04-26,2.1223788,0.5566442723647924,1,0.26227375610114323,3,0.7868212683034297,0,0.0,7,1.8359162927080028,3.4532526,0.9056975613930263,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,41.737,10.946519758393418,30.0,7.868212683034297,52.0,13.638235317259449,20.0,5.2454751220228655,75.0,19.670531707585745,2.0,38.0,True,False,False
2020-04-27,2.4168165,0.6338675120787229,1,0.26227375610114323,3,0.7868212683034297,0,0.0,7,1.8359162927080028,3.0367167,0.796451058704406,1,0.26227375610114323,4,1.049095024404573,0,0.0,9,2.3604638049102893,36.514,9.576663930277146,26.0,6.819117658629724,46.0,12.064592780652589,17.0,4.458653853719436,68.0,17.834615414877742,1.0,37.0,True,False,False
2020-04-28,2.721587,0.7138008186302613,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,2.672545,0.700938426234643,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,31.949,8.379384233675426,23.0,6.0322963903262945,41.0,10.753224000146874,14.0,3.6718325854160057,60.0,15.736425366068595,1.0,22.0,True,False,False
2020-04-29,3.0397122,0.7972367711772677,1,0.26227375610114323,4,1.049095024404573,0,0.0,9,2.3604638049102893,2.3539221,0.6173720066726673,1,0.26227375610114323,3,0.7868212683034297,0,0.0,7,1.8359162927080028,28.0,7.343665170832011,19.0,4.983201365921722,36.0,9.441855219641157,11.0,2.8850113171125757,56.0,14.687330341664023,4.0,20.0,True,False,False
2020-04-30,2.8331435,0.7430591722368263,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,2.0749547,0.5442061592475511,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,24.521,6.431214773356134,16.0,4.196380097618292,31.0,8.13048643913544,10.0,2.6227375610114327,51.0,13.375961561158306,9.0,24.0,True,True,False
2020-05-01,2.2223525,0.5828647317684954,1,0.26227375610114323,3,0.7868212683034297,0,0.0,8,2.098190048809146,1.8305202,0.4800973783858353,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,21.487,5.635476197345264,14.0,3.6718325854160057,27.0,7.081391414730867,8.0,2.098190048809146,45.0,11.802319024551448,,,False,False,True
2020-05-02,1.5512483,0.4068517228006385,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.6161909,0.4238844667270314,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,18.844,4.942286659969944,12.0,3.1472850732137188,25.0,6.556843902528581,7.0,1.8359162927080028,40.0,10.490950244045731,,,False,False,True
2020-05-03,0.922453,0.24193520857807016,0,0.0,1,0.26227375610114323,0,0.0,4,1.049095024404573,1.4281214,0.3745587719095056,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,16.525,4.334073819571391,10.0,2.6227375610114327,22.0,5.7700226342251515,5.0,1.3113687805057164,36.0,9.441855219641157,,,False,False,True
2020-05-04,1.0717167,0.2810831574606709,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,1.2629707,0.33124406400020234,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,14.516,3.8071658435641957,8.0,2.098190048809146,19.0,4.983201365921722,4.0,1.049095024404573,31.0,8.13048643913544,,,False,False,True
2020-05-05,1.3079026,0.34302852327527944,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.117844,0.2931811422968167,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,12.741,3.341629926484666,7.0,1.8359162927080028,17.0,4.458653853719436,3.0,0.7868212683034297,29.0,7.605938926933154,,,False,False,True
