,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,2.0214634,1.9202107068849728,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,1.502654,1.4273878150561359,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,12.242,11.628812706011988,9.0,8.54920064973925,16.0,15.198578932869777,5.0,4.749555916521805,23.0,21.847957216000303,2.0,14.0,False,False,False
2020-04-16,2.0554855,1.952528691617772,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,1.4406937,1.3685310477740131,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,11.63,11.04746706182972,8.0,7.599289466434889,15.0,14.248667749565415,5.0,4.749555916521805,22.0,20.898046032695945,4.0,14.0,False,False,False
2020-04-17,1.6425905,1.5603151041432284,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,1.383389,1.3140966984792612,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,11.087,10.53166528929545,8.0,7.599289466434889,15.0,14.248667749565415,4.0,3.7996447332174443,20.0,18.99822366608722,0.0,14.0,False,False,False
2020-04-18,1.216576,1.1556391655176412,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,1.3303798,1.2637427062145434,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,10.574,10.044360852260313,8.0,7.599289466434889,14.0,13.298756566261055,4.0,3.7996447332174443,20.0,18.99822366608722,1.0,10.0,False,False,False
2020-04-19,0.7955814,0.7557316621387145,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,1.2813413,1.2171604794275481,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,10.083,9.577954461257873,7.0,6.6493782831305275,13.0,12.348845382956695,4.0,3.7996447332174443,19.0,18.048312482782862,0.0,10.0,False,False,False
2020-04-20,0.969767,0.9211925316776615,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,1.2359824,1.1740735317289364,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,9.651,9.167592830070388,7.0,6.6493782831305275,13.0,12.348845382956695,4.0,3.7996447332174443,19.0,18.048312482782862,2.0,12.0,False,False,False
2020-04-21,1.3108711,1.2452111150196288,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,1.1940359,1.1342280231474433,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,9.242,8.779079156098906,6.0,5.699467099826166,12.0,11.398934199652333,3.0,2.849733549913083,19.0,18.048312482782862,1.0,10.0,False,False,False
2020-04-22,1.6185771,1.5375044313259423,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,1.1552573,1.0973918506351765,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,8.859,8.415263172893335,6.0,5.699467099826166,12.0,11.398934199652333,3.0,2.849733549913083,18.0,17.0984012994785,3.0,11.0,False,False,False
2020-04-23,1.5754108,1.4965004083933309,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,1.1194311,1.0633601959852967,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,8.531,8.103692304769504,6.0,5.699467099826166,12.0,11.398934199652333,3.0,2.849733549913083,18.0,17.0984012994785,0.0,7.0,False,False,False
2020-04-24,1.2828805,1.2186225831101183,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,1.0863551,1.0319408829673193,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,8.202,7.79117152546237,6.0,5.699467099826166,11.0,10.449023016347972,2.0,1.8998223666087222,18.0,17.0984012994785,2.0,9.0,False,False,False
2020-04-25,0.9571082,0.9091677384276409,0,0.0,2,1.8998223666087222,0,0.0,3,2.849733549913083,1.0558532,1.0029668374045286,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,7.9,7.504298348104453,5.0,4.749555916521805,11.0,10.449023016347972,2.0,1.8998223666087222,17.0,16.148490116174138,0.0,8.0,False,False,False
2020-04-26,0.62652886,0.5951467755949125,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,1.0277591,0.9762798072188161,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,7.631,7.24877223979558,5.0,4.749555916521805,11.0,10.449023016347972,2.0,1.8998223666087222,17.0,16.148490116174138,0.0,8.0,True,False,False
2020-04-27,0.78906316,0.7495399131585145,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,1.0019255,0.9517401849734597,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,7.382,7.012244355152793,4.0,3.7996447332174443,10.0,9.49911183304361,2.0,1.8998223666087222,17.0,16.148490116174138,0.0,6.0,True,False,False
2020-04-28,1.0600495,1.0069528798339888,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,0.97822064,0.9292227332480252,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,7.134,6.776666381693312,4.0,3.7996447332174443,10.0,9.49911183304361,2.0,1.8998223666087222,16.0,15.198578932869777,4.0,9.0,True,False,False
2020-04-29,1.2942104,1.229384997714078,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,0.9565226,0.9086114914680365,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,6.919,6.572435477282873,4.0,3.7996447332174443,10.0,9.49911183304361,1.0,0.9499111833043611,15.0,14.248667749565415,1.0,7.0,True,False,False
2020-04-30,1.3225912,1.256344148714561,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,0.93672335,0.889803959580604,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,6.727,6.390052530088437,4.0,3.7996447332174443,10.0,9.49911183304361,1.0,0.9499111833043611,16.0,15.198578932869777,1.0,8.0,True,False,False
2020-05-01,1.0759113,1.0220202057098504,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,0.9187242,0.8727063686819747,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,6.554,6.225717895376783,4.0,3.7996447332174443,9.0,8.54920064973925,1.0,0.9499111833043611,16.0,15.198578932869777,,,False,False,True
2020-05-02,0.83415926,0.7923772500362247,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.9024397,0.8572375918447506,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,6.371,6.051884148832085,3.0,2.849733549913083,9.0,8.54920064973925,1.0,0.9499111833043611,16.0,15.198578932869777,,,False,False,True
2020-05-03,0.55200917,0.5243596660875482,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.8877912,0.8433227776549757,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,6.211,5.8998983595033865,3.0,2.849733549913083,9.0,8.54920064973925,1.0,0.9499111833043611,16.0,15.198578932869777,,,False,False,True
2020-05-04,0.71545017,0.6796140951337293,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.8747089,0.8308957148983609,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,6.088,5.78305928395695,3.0,2.849733549913083,9.0,8.54920064973925,1.0,0.9499111833043611,16.0,15.198578932869777,,,False,False,True
2020-05-05,0.97356725,0.9248024070984684,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,0.8631319,0.8198986506613437,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,5.966,5.667170119593818,3.0,2.849733549913083,9.0,8.54920064973925,1.0,0.9499111833043611,17.0,16.148490116174138,,,False,False,True
