,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,14.493097,23.4349281527102,7,11.318802147338465,20,32.33943470668133,2,3.2339434706681325,34,54.97703900135825,9.802607,15.85053832968697,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,25,40.42429338335166,67.681,109.43826401914494,52.0,84.08253023737146,81.0,130.97471056205936,36.0,58.21098247202639,111.0,179.48386262208138,22.0,72.0,False,False,False
2020-04-16,15.37911,24.86758749000728,7,11.318802147338465,20,32.33943470668133,3,4.850915206002199,36,58.21098247202639,9.839118,15.909575449768454,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,25,40.42429338335166,67.746,109.54336718194165,52.0,84.08253023737146,82.0,132.59168229739345,36.0,58.21098247202639,112.0,181.10083435741544,16.0,74.0,False,False,False
2020-04-17,10.880522,17.593496886547655,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,26,42.04126511868573,9.882761,15.980144962668419,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,24,38.80732164801759,67.853,109.71638315762239,53.0,85.69950197270552,81.0,130.97471056205936,36.0,58.21098247202639,111.0,179.48386262208138,2.0,60.0,False,False,False
2020-04-18,7.965169,12.87945342482999,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,21,33.95640644201539,9.933623,16.06238802196458,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,25,40.42429338335166,68.016,109.97994955048186,53.0,85.69950197270552,83.0,134.2086540327275,37.0,59.82795420736046,110.0,177.8668908867473,8.0,61.0,False,False,False
2020-04-19,5.0825324,8.218311268137768,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,9.991786,16.156435594893992,5,8.084858676670333,15,24.254576030010995,1,1.6169717353340662,26,42.04126511868573,68.215,110.30172692581334,53.0,85.69950197270552,82.0,132.59168229739345,35.0,56.59401073669232,114.0,184.33477782808356,9.0,67.0,False,False,False
2020-04-20,7.450136,12.046659685438499,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,10.057414,16.262553981505334,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,25,40.42429338335166,68.474,110.72052260526486,53.0,85.69950197270552,85.0,137.44259750339563,36.0,58.21098247202639,114.0,184.33477782808356,5.0,72.0,False,False,False
2020-04-21,11.710106,18.934909894596785,5,8.084858676670333,15,24.254576030010995,1,1.6169717353340662,28,45.27520858935386,10.1305895,16.380877059418708,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,24,38.80732164801759,68.79,111.23148567363044,53.0,85.69950197270552,84.0,135.82562576806157,37.0,59.82795420736046,113.0,182.7178060927495,9.0,71.0,False,False,False
2020-04-22,14.08476,22.77465828228742,6,9.701830412004398,19,30.72246297134726,2,3.2339434706681325,35,56.59401073669232,10.211509,16.51172060519457,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,25,40.42429338335166,69.133,111.78610697885,53.0,85.69950197270552,85.0,137.44259750339563,37.0,59.82795420736046,113.0,182.7178060927495,14.0,63.0,False,False,False
2020-04-23,14.021498,22.672365594189614,6,9.701830412004398,19,30.72246297134726,2,3.2339434706681325,35,56.59401073669232,10.300287,16.655273793730885,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,26,42.04126511868573,69.542,112.44744841860165,53.0,85.69950197270552,83.0,134.2086540327275,37.0,59.82795420736046,116.0,187.56872129875168,34.0,81.0,False,True,False
2020-04-24,10.484462,16.953078738879412,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,28,45.27520858935386,10.397164,16.811920795589685,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,26,42.04126511868573,70.008,113.2009572472673,52.0,84.08253023737146,85.0,137.44259750339563,36.0,58.21098247202639,118.0,190.80266476941983,1.0,80.0,False,False,False
2020-04-25,8.41443,13.605895219370723,3,4.850915206002199,11,17.786689088674727,1,1.6169717353340662,21,33.95640644201539,10.5023155,16.981946828309447,5,8.084858676670333,15,24.254576030010995,1,1.6169717353340662,28,45.27520858935386,70.536,114.05471832352372,53.0,85.69950197270552,84.0,135.82562576806157,36.0,58.21098247202639,121.0,195.65357997542205,5.0,77.0,False,False,False
2020-04-26,5.7160597,9.24270716495812,2,3.2339434706681325,8,12.93577388267253,0,0.0,16,25.87154776534506,10.615973,17.165728786494583,5,8.084858676670333,15,24.254576030010995,1,1.6169717353340662,28,45.27520858935386,71.089,114.94890369316344,53.0,85.69950197270552,85.0,137.44259750339563,35.0,56.59401073669232,122.0,197.2705517107561,5.0,73.0,True,False,False
2020-04-27,7.221813,11.677468137349933,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,20,32.33943470668133,10.738389,17.363671213388443,4,6.467886941336265,15,24.254576030010995,1,1.6169717353340662,30,48.50915206002199,71.738,115.99831834939525,53.0,85.69950197270552,86.0,139.05956923872972,36.0,58.21098247202639,124.0,200.5044951814242,0.0,68.0,True,False,False
2020-04-28,11.39385,18.42353376559913,4,6.467886941336265,15,24.254576030010995,1,1.6169717353340662,31,50.12612379535605,10.8698225,17.57619611453265,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,30,48.50915206002199,72.402,117.07198758165707,52.0,84.08253023737146,88.0,142.29351270939782,35.0,56.59401073669232,127.0,205.35541038742642,7.0,66.0,True,False,False
2020-04-29,17.674244,28.578753699548542,7,11.318802147338465,23,37.19034991268353,2,3.2339434706681325,44,71.14675635469891,11.010551,17.803750233724713,4,6.467886941336265,15,24.254576030010995,1,1.6169717353340662,31,50.12612379535605,73.139,118.26369575059826,52.0,84.08253023737146,90.0,145.52745618006597,34.0,54.97703900135825,133.0,215.05724079943084,7.0,59.0,True,False,False
2020-04-30,17.269293,27.923958259634674,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,46,74.38069982536706,11.160891,18.04684434318915,4,6.467886941336265,15,24.254576030010995,1,1.6169717353340662,30,48.50915206002199,73.922,119.52978461936485,50.0,80.84858676670332,91.0,147.14442791540003,32.0,51.74309553069012,142.0,229.60998641743743,7.0,32.0,True,False,False
2020-05-01,14.407712,23.2968624914065,6,9.701830412004398,20,32.33943470668133,2,3.2339434706681325,39,63.061897678028586,11.321192,18.30604742281139,4,6.467886941336265,16,25.87154776534506,1,1.6169717353340662,30,48.50915206002199,74.788,120.93008214216417,50.0,80.84858676670332,93.0,150.37837138606818,31.0,50.12612379535605,146.0,236.0778733587737,,,False,False,True
2020-05-02,11.5524845,18.680040375329554,4,6.467886941336265,16,25.87154776534506,1,1.6169717353340662,31,50.12612379535605,11.491773,18.58187170000747,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,31,50.12612379535605,75.716,122.43063191255416,50.0,80.84858676670332,97.0,156.84625832740443,30.0,48.50915206002199,153.0,247.39667550611213,,,False,False,True
2020-05-03,7.888094,12.754825002048165,3,4.850915206002199,11,17.786689088674727,1,1.6169717353340662,23,37.19034991268353,11.673048,18.874988018069416,4,6.467886941336265,16,25.87154776534506,1,1.6169717353340662,32,51.74309553069012,76.72,124.05407153482956,49.0,79.23161503136926,96.0,155.22928659207037,30.0,48.50915206002199,156.0,252.24759071211435,,,False,False,True
2020-05-04,10.544342,17.049902817234397,4,6.467886941336265,15,24.254576030010995,1,1.6169717353340662,29,46.89218032468792,11.865422,19.186052668374032,4,6.467886941336265,15,24.254576030010995,1,1.6169717353340662,35,56.59401073669232,77.757,125.73087122437101,48.0,77.61464329603518,98.0,158.46323006273852,29.0,46.89218032468792,155.0,250.63061897678028,,,False,False,True
2020-05-05,14.782175,23.902358952909708,5,8.084858676670333,19,30.72246297134726,1,1.6169717353340662,42,67.91281288403079,12.069333,19.515769963618368,4,6.467886941336265,16,25.87154776534506,1,1.6169717353340662,34,54.97703900135825,78.882,127.54996442662183,47.0,75.99767156070111,99.0,160.08020179807258,28.0,45.27520858935386,168.0,271.65125153612314,,,False,False,True
