,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,4.4120083,1.449735282221809,2,0.6571770303484353,6,1.9715310910453057,0,0.0,12,3.9430621820906113,5.722573,1.8803717466653325,2,0.6571770303484353,8,2.6287081213937413,0,0.0,15,4.928827727613264,61.484,20.202936266971598,47.0,15.44366021318823,76.0,24.972727153240537,32.0,10.514832485574965,98.0,32.201674487073326,13.0,60.0,False,False,False
2020-04-21,5.8058577,1.9077380784437992,2,0.6571770303484353,8,2.6287081213937413,0,0.0,15,4.928827727613264,5.1718307,1.6994041288853623,2,0.6571770303484353,7,2.3001196062195235,0,0.0,15,4.928827727613264,55.317,18.176530893892195,42.0,13.80071763731714,69.0,22.672607547021016,28.0,9.200478424878094,92.0,30.230143396028023,8.0,54.0,False,False,False
2020-04-22,6.6688843,2.1913187083555385,3,0.9857655455226528,9,2.9572966365679587,1,0.32858851517421767,17,5.5860047579617,4.677922,1.537111347715836,2,0.6571770303484353,7,2.3001196062195235,0,0.0,12,3.9430621820906113,49.792,16.361079347554647,37.0,12.157775061446053,62.0,20.37248794080149,25.0,8.21471287935544,84.0,27.60143527463428,4.0,51.0,False,False,False
2020-04-23,5.901223,1.9390741726965643,2,0.6571770303484353,8,2.6287081213937413,0,0.0,15,4.928827727613264,4.234663,1.391461591992993,1,0.32858851517421767,6,1.9715310910453057,0,0.0,12,3.9430621820906113,44.881,14.74738114953406,34.0,11.1720095159234,56.0,18.400956849756188,22.0,7.228947333832788,78.0,25.629904183588977,12.0,46.0,False,False,False
2020-04-24,4.368269,1.4353629921970423,2,0.6571770303484353,6,1.9715310910453057,0,0.0,12,3.9430621820906113,3.8365588,1.260649150935933,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,40.467,13.296991443555065,30.0,9.857655455226528,50.0,16.42942575871088,20.0,6.571770303484352,72.0,23.65837309254367,1.0,38.0,False,False,False
2020-04-25,3.1116183,1.0224420293525327,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,3.4787383,1.1430734957684763,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,36.519,11.999723985647252,27.0,8.871889909703876,45.0,14.786483182839794,17.0,5.5860047579617,64.0,21.02966497114993,1.0,39.0,False,False,False
2020-04-26,1.8973086,0.623433834334719,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,3.1568887,1.03731736089685,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,32.949,10.826662986475297,23.0,7.557535849007006,41.0,13.472129122142924,15.0,4.928827727613264,60.0,19.715310910453056,0.0,39.0,True,False,False
2020-04-27,2.24408,0.7373789230769034,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.8671749,0.942120732361218,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,29.775,9.78372303931233,21.0,6.90035881865857,38.0,12.486363576620269,13.0,4.271650697264829,56.0,18.400956849756188,4.0,30.0,True,False,False
2020-04-28,2.7975757,0.9192512152367271,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,2.6061993,0.8563671144656837,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,26.922,8.846260005520287,19.0,6.243181788310134,35.0,11.500598031097617,11.0,3.614473666916394,51.0,16.7580142738851,1.0,23.0,True,False,False
2020-04-29,3.201539,1.0519889656279702,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.3709254,0.7790588824718725,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,24.365,8.006059172219812,17.0,5.5860047579617,31.0,10.186243970400746,10.0,3.285885151742176,49.0,16.100837243536663,1.0,20.0,True,False,False
2020-04-30,3.0027602,0.9866725122265052,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,2.1586676,0.7093133717717137,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,22.037,7.241105108894233,14.0,4.600239212439047,29.0,9.52906694005231,8.0,2.6287081213937413,43.0,14.129306152491358,8.0,16.0,True,True,False
2020-05-01,2.3063955,0.7578551048936788,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.9670318,0.6463440513471141,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,19.992,6.569141595362959,13.0,4.271650697264829,26.0,8.543301394529658,7.0,2.3001196062195235,41.0,13.472129122142924,,,False,False,True
2020-05-02,1.6637272,0.5466816219268367,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,1.7938837,0.5894495643588016,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,18.122,5.954681071987172,11.0,3.614473666916394,24.0,7.886124364181223,6.0,1.9715310910453057,39.0,12.814952091794488,,,False,False,True
2020-05-03,1.0201043,0.33519454518682323,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,1.6373234,0.5380056791182142,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,16.417,5.394437653615132,10.0,3.285885151742176,22.0,7.228947333832788,5.0,1.642942575871088,37.0,12.157775061446053,,,False,False,True
2020-05-04,1.2256036,0.4027192517241929,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,1.4956545,0.4914548753731651,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,14.902,4.896626053126191,9.0,2.9572966365679587,20.0,6.571770303484352,4.0,1.3143540606968707,34.0,11.1720095159234,,,False,False,True
2020-05-05,1.5430808,0.5070386123406934,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.3673664,0.449300887339632,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,13.536,4.4477741413982095,8.0,2.6287081213937413,17.0,5.5860047579617,3.0,0.9857655455226528,30.0,9.857655455226528,,,False,False,True
