,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,109.64054,7.559430378023535,57,3.9300018408955992,146,10.06632050475013,23,1.585790216501733,270,18.615798193715996,86.9935,5.997975677018985,42,2.8957908301335995,122,8.411582887530932,17,1.1721058121969332,210,14.478954150667997,794.773,54.797532510423125,613.0,42.26475663980706,953.0,65.70687288374572,443.0,30.543698517837726,1300.0,89.63162093270665,108.0,641.0,False,False,False
2020-04-16,111.63143,7.696697139181197,59,4.067896642330533,152,10.48000490905493,25,1.7236850179366665,267,18.408955991563595,81.74527,5.636123751173727,41,2.8268434294161326,109,7.515266678203866,17,1.1721058121969332,190,13.100006136318662,744.319,51.31886035462406,584.0,40.26528201900052,893.0,61.57002884069772,420.0,28.957908301335994,1206.0,83.15056526526479,94.0,623.0,False,False,False
2020-04-17,82.10024,5.660598253598437,40,2.7578960286986662,111,7.653161479638798,16,1.1031584114794664,198,13.651585342058397,76.87393,5.300257907947525,38,2.6200012272637325,102,7.032634873181599,14,0.9652636100445331,176,12.134742526274131,697.599,48.09763779310402,546.0,37.645280791736795,828.0,57.08844779406238,407.0,28.061592092008926,1093.0,75.35950898419105,93.0,618.0,False,False,False
2020-04-18,51.592674,3.557180752977729,24,1.6547376172191997,69,4.757370649505199,9,0.6205266064571999,119,8.204740685378532,72.349625,4.988318687537685,38,2.6200012272637325,100,6.894740071746666,14,0.9652636100445331,170,11.72105812196933,654.315,45.113318500449196,515.0,35.507911369495325,767.0,52.88265635029693,385.0,26.544749276224664,1004.0,69.22319032033651,46.0,560.0,False,False,False
2020-04-19,35.319527,2.4351895262952894,18,1.2410532129143999,48,3.3094752344383993,7,0.48263180502226655,88,6.0673712631370655,68.14507,4.6984256186988205,34,2.3442116243938664,92,6.343160866006932,14,0.9652636100445331,167,11.514215919816932,614.207,42.347976152473045,487.0,33.577384149406264,721.0,49.71107591729345,356.0,24.545274655418126,948.0,65.36213588015839,49.0,537.0,False,False,False
2020-04-20,48.59346,3.350392944412306,24,1.6547376172191997,67,4.619475848070265,11,0.7584214078921332,117,8.066845883943598,64.2352,4.428849933901802,31,2.1373694222414663,84,5.791581660267199,13,0.8963162093270663,154,10.617899710489864,577.016,39.78375337238973,454.0,31.302119925729862,694.0,47.84949609792186,338.0,23.304221442503728,888.0,61.22529183711038,32.0,508.0,False,False,False
2020-04-21,75.528534,5.2074959967285395,38,2.6200012272637325,99,6.825792671029198,15,1.0342110107619997,177,12.203689926991597,60.59711,4.178013114142232,30,2.0684220215239995,79,5.446844656679866,12,0.8273688086095998,138,9.514741299010398,542.496,37.40368909962279,425.0,29.302645304923328,655.0,45.16054746994066,314.0,21.649483825284527,858.0,59.15686981558638,55.0,477.0,False,False,False
2020-04-22,94.23314,6.497129652416334,45,3.102633032285999,125,8.618425089683331,17,1.1721058121969332,228,15.720007363582397,57.209923,3.944475611206144,26,1.7926324186541327,78,5.377897255962399,10,0.6894740071746666,149,10.273162706902532,510.415,35.19178753720574,399.0,27.510012886269198,606.0,41.78212483478479,285.0,19.650009204477996,797.0,54.95107837182093,57.0,426.0,False,False,False
2020-04-23,95.57503,6.589650001842529,47,3.2405278337209324,130,8.963162093270665,20,1.3789480143493331,235,16.202639168604666,54.054344,3.726906652445905,26,1.7926324186541327,69,4.757370649505199,10,0.6894740071746666,125,8.618425089683331,480.653,33.1397749970525,375.0,25.855275269049994,574.0,39.575808011825856,263.0,18.13316638869373,760.0,52.40002454527465,77.0,409.0,False,False,False
2020-04-24,67.12831,4.628322494681925,32,2.2063168229589327,90,6.205266064571998,10,0.6894740071746666,159,10.962636714077197,51.112698,3.5240875149611384,23,1.585790216501733,68,4.688423248787733,8,0.5515792057397332,131,9.032109493988132,452.968,31.230966208189432,349.0,24.06264285039586,537.0,37.02475418527959,248.0,17.09895537793173,729.0,50.26265512303319,56.0,372.0,False,False,False
2020-04-25,49.302906,3.3993073884630576,24,1.6547376172191997,66,4.550528447352799,9,0.6205266064571999,124,8.549477688965865,48.36891,3.3349107980029657,21,1.4478954150667998,63,4.343686245200399,6,0.4136844043047999,122,8.411582887530932,427.208,29.454881165707494,326.0,22.47685263389413,503.0,34.680542560885726,223.0,15.375270359995064,706.0,48.676864906531456,47.0,373.0,False,False,False
2020-04-26,31.392004,2.164397119486239,14,0.9652636100445331,43,2.964738230851066,6,0.4136844043047999,75,5.171055053809999,45.808216,3.1583575037075207,21,1.4478954150667998,61,4.205791443765466,8,0.5515792057397332,114,7.8600036817911985,403.23,27.80166039130408,298.0,20.546325413805064,477.0,32.88791014223159,211.0,14.547901551385465,676.0,46.608442885007456,33.0,357.0,True,False,False
2020-04-27,36.778343,2.5357710910611786,16,1.1031584114794664,50,3.447370035873333,6,0.4136844043047999,89,6.1363186638545315,43.416916,2.993483576574363,19,1.3100006136318663,57,3.9300018408955992,7,0.48263180502226655,116,7.997898483226131,380.888,26.26123756447444,278.0,19.167377399455727,453.0,31.233172525012396,187.0,12.893163934166264,656.0,45.22949487065812,80.0,405.0,True,False,False
2020-04-28,51.724068,3.5662400478031486,23,1.585790216501733,68,4.688423248787733,9,0.6205266064571999,134,9.23895169614053,41.18256,2.8394304536050186,18,1.2410532129143999,57,3.9300018408955992,6,0.4136844043047999,107,7.377371876768931,360.073,24.826097418540368,254.0,17.51263978223653,427.0,29.44054010635826,167.0,11.514215919816932,642.0,44.26423126061359,50.0,400.0,True,False,False
2020-04-29,58.3133,4.020550477434881,24,1.6547376172191997,77,5.308949855244932,10,0.6894740071746666,162,11.169478916229599,39.093582,2.6954008717439137,18,1.2410532129143999,52,3.5852648373082654,6,0.4136844043047999,102,7.032634873181599,340.644,23.486518370000713,238.0,16.409481370757064,404.0,27.854749889856528,154.0,10.617899710489864,635.0,43.781599455591326,41.0,384.0,True,False,False
2020-04-30,61.376534,4.231752609484829,25,1.7236850179366665,77,5.308949855244932,10,0.6894740071746666,168,11.583163320534398,37.139412,2.5606659619370475,15,1.0342110107619997,46,3.171580433003466,5,0.3447370035873333,95,6.550003068159331,322.538,22.238156732610257,222.0,15.306322959277596,385.0,26.544749276224664,143.0,9.859478302597731,611.0,42.12686183837213,44.0,351.0,True,False,False
2020-05-01,46.953415,3.2373158319387585,18,1.2410532129143999,59,4.067896642330533,6,0.4136844043047999,122,8.411582887530932,35.31031,2.434554153296631,14,0.9652636100445331,47,3.2405278337209324,5,0.3447370035873333,106,7.308424476051465,305.616,21.071428817669286,204.0,14.065269746363198,375.0,25.855275269049994,130.0,8.963162093270665,595.0,41.02370342689266,,,False,False,True
2020-05-02,35.31001,2.4345334168174304,14,0.9652636100445331,46,3.171580433003466,5,0.3447370035873333,98,6.756845270311731,33.59735,2.316450081707444,14,0.9652636100445331,45,3.102633032285999,4,0.2757896028698666,97,6.6878978695942655,289.823,19.982542518138338,194.0,13.375795739188531,350.0,24.13159025111333,118.0,8.135793284661066,565.0,38.95528140536866,,,False,False,True
2020-05-03,22.608232,1.5587787856929936,9,0.6205266064571999,30,2.0684220215239995,3,0.20684220215239996,64,4.412633645917865,31.992235,2.2057814931031317,12,0.8273688086095998,41,2.8268434294161326,5,0.3447370035873333,91,6.274213465289466,275.033,18.962810461527006,178.0,12.272637327709063,339.0,23.373168843221194,115.0,7.928951082508665,563.0,38.81738660393373,,,False,False,True
2020-05-04,28.342941,1.9541721485438757,11,0.7584214078921332,35,2.413159025111333,4,0.2757896028698666,83,5.722634259549732,30.48739,2.102026337524876,11,0.7584214078921332,40,2.7578960286986662,4,0.2757896028698666,88,6.0673712631370655,261.222,18.010577910218075,164.0,11.30737371766453,320.0,22.06316822958933,104.0,7.170529674616531,563.0,38.81738660393373,,,False,False,True
2020-05-05,37.23736,2.5674189600977115,13,0.8963162093270663,48,3.3094752344383993,4,0.2757896028698666,110,7.584214078921332,29.07577,2.00469876290299,11,0.7584214078921332,38,2.6200012272637325,3,0.20684220215239996,83,5.722634259549732,248.301,17.119708545547688,153.0,10.548952309772398,310.0,21.373694222414663,95.0,6.550003068159331,558.0,38.472649600346394,,,False,False,True
