,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,12.959271,6.144455983303487,6,2.8448153240718788,18,8.534445972215638,2,0.9482717746906263,30,14.224076620359394,9.508504,4.508323036134243,4,1.8965435493812526,13,6.163766535489071,1,0.47413588734531315,23,10.905125408942203,57.544,27.283675501398697,43.0,20.38784315584847,68.0,32.241240339481294,30.0,14.224076620359394,97.0,45.99118107249538,18.0,56.0,False,False,False
2020-04-16,14.16706,6.717111682519317,7,3.318951211417192,19,9.00858185956095,2,0.9482717746906263,33,15.646484282395335,9.865437,4.677557444665581,5,2.3706794367265656,13,6.163766535489071,1,0.47413588734531315,24,11.379261296287515,59.577,28.247593760371725,45.0,21.336114930539093,72.0,34.13778388886255,31.0,14.698212507704708,98.0,46.46531695984069,12.0,55.0,False,False,False
2020-04-17,12.188331,5.7789249694906175,6,2.8448153240718788,17,8.060310084870324,2,0.9482717746906263,30,14.224076620359394,10.2431,4.8566213081358,5,2.3706794367265656,14,6.637902422834384,2,0.9482717746906263,25,11.85339718363283,61.71,29.258925608079274,47.0,22.28438670522972,75.0,35.56019155089849,32.0,15.17234839505002,102.0,48.36186050922194,12.0,66.0,False,False,False
2020-04-18,10.075293,4.777057620231062,5,2.3706794367265656,13,6.163766535489071,1,0.47413588734531315,24,11.379261296287515,10.642851,5.046157457400113,5,2.3706794367265656,15,7.112038310179697,1,0.47413588734531315,27,12.801668958323457,63.969,30.329998577592338,49.0,23.232658479920346,77.0,36.50846332558911,35.0,16.594756057085963,103.0,48.83599639656725,3.0,67.0,False,False,False
2020-04-19,6.7193027,3.1858624424785376,3,1.4224076620359394,9,4.267222986107819,1,0.47413588734531315,16,7.58617419752501,11.066159,5.24686329299584,5,2.3706794367265656,15,7.112038310179697,2,0.9482717746906263,28,13.275804845668768,66.324,31.44658859229055,52.0,24.655066141956283,80.0,37.93087098762505,36.0,17.068891944431275,107.0,50.73253994594851,11.0,74.0,False,False,False
2020-04-20,8.758222,4.152587280259468,4,1.8965435493812526,12,5.6896306481437575,1,0.47413588734531315,22,10.430989521596889,11.51461,5.459490057546645,5,2.3706794367265656,15,7.112038310179697,1,0.47413588734531315,27,12.801668958323457,68.858,32.64804893082358,54.0,25.603337916646915,83.0,39.35327864966099,37.0,17.543027831776588,108.0,51.20667583329383,19.0,93.0,False,False,False
2020-04-21,12.901632,6.117126758908853,6,2.8448153240718788,18,8.534445972215638,2,0.9482717746906263,32,15.17234839505002,11.989886,5.684835196007043,6,2.8448153240718788,16,7.58617419752501,2,0.9482717746906263,29,13.749940733014082,71.509,33.904983168175995,56.0,26.551609691337536,86.0,40.77568631169694,38.0,18.0171637191219,112.0,53.10321938267507,8.0,83.0,False,False,False
2020-04-22,17.343521,8.22318543214351,8,3.793087098762505,23,10.905125408942203,3,1.4224076620359394,42,19.913707268503153,12.493857,5.923786011408083,6,2.8448153240718788,17,8.060310084870324,2,0.9482717746906263,33,15.646484282395335,74.346,35.25010668057465,58.0,27.499881466028164,89.0,42.198093973732874,41.0,19.43957138115784,117.0,55.47389881940165,8.0,73.0,False,False,False
2020-04-23,18.084717,8.574613457312807,9,4.267222986107819,26,12.327533070978141,3,1.4224076620359394,48,22.75852259257503,13.028457,6.177258910611272,6,2.8448153240718788,17,8.060310084870324,2,0.9482717746906263,34,16.120620169740647,77.31,36.655445450666164,59.0,27.974017353373476,94.0,44.56877341045944,41.0,19.43957138115784,124.0,58.79285003081883,10.0,71.0,False,False,False
2020-04-24,15.723033,7.4548544944263995,7,3.318951211417192,22,10.430989521596889,2,0.9482717746906263,37,17.543027831776588,13.595842,6.446276529459283,6,2.8448153240718788,18,8.534445972215638,1,0.47413588734531315,34,16.120620169740647,80.476,38.15655967000142,61.0,28.922289128064104,98.0,46.46531695984069,43.0,20.38784315584847,132.0,62.58593712958134,28.0,87.0,False,False,False
2020-04-25,13.060747,6.192568980623037,6,2.8448153240718788,19,9.00858185956095,2,0.9482717746906263,33,15.646484282395335,14.1983185,6.731932080583647,6,2.8448153240718788,19,9.00858185956095,1,0.47413588734531315,34,16.120620169740647,83.825,39.74444075672088,63.0,29.87056090275473,102.0,48.36186050922194,44.0,20.861979043193777,140.0,66.37902422834385,9.0,93.0,False,False,False
2020-04-26,9.177317,4.35129513789434,3,1.4224076620359394,12,5.6896306481437575,1,0.47413588734531315,23,10.905125408942203,14.838348,7.035393355181441,7,3.318951211417192,20,9.482717746906262,2,0.9482717746906263,40,18.965435493812524,87.39,41.43473519510692,63.0,29.87056090275473,107.0,50.73253994594851,44.0,20.861979043193777,147.0,69.69797543976104,0.0,82.0,True,False,False
2020-04-27,12.247121,5.806799526908435,5,2.3706794367265656,16,7.58617419752501,1,0.47413588734531315,32,15.17234839505002,15.518632,7.357940194196999,7,3.318951211417192,20,9.482717746906262,2,0.9482717746906263,40,18.965435493812524,91.153,43.21890853918733,66.0,31.29296856479067,111.0,52.62908349532976,45.0,21.336114930539093,159.0,75.38760608790479,10.0,73.0,True,False,False
2020-04-28,17.035324,8.077058737399057,7,3.318951211417192,23,10.905125408942203,2,0.9482717746906263,46,21.810250817884405,16.242035,7.700931746512651,7,3.318951211417192,21,9.956853634251576,2,0.9482717746906263,42,19.913707268503153,95.161,45.119245175667345,68.0,32.241240339481294,116.0,54.99976293205633,46.0,21.810250817884405,167.0,79.1806931866673,15.0,80.0,True,False,False
2020-04-29,22.601448,10.716157703427598,10,4.741358873453131,29,13.749940733014082,4,1.8965435493812526,58,27.499881466028164,17.011719,8.065866131801158,7,3.318951211417192,23,10.905125408942203,2,0.9482717746906263,46,21.810250817884405,99.415,47.136219240434315,68.0,32.241240339481294,120.0,56.89630648143758,48.0,22.75852259257503,184.0,87.24100327153762,8.0,80.0,True,False,False
2020-04-30,25.230284,11.962583084823564,10,4.741358873453131,34,16.120620169740647,3,1.4224076620359394,71,33.66364800151723,17.831059,8.454344788333401,7,3.318951211417192,24,11.379261296287515,2,0.9482717746906263,46,21.810250817884405,103.918,49.271253141150254,70.0,33.189512114171926,127.0,60.21525769285477,47.0,22.28438670522972,192.0,91.03409037030012,12.0,82.0,True,False,False
2020-05-01,21.85154,10.360599117120728,9,4.267222986107819,28,13.275804845668768,3,1.4224076620359394,55,26.077473803992223,18.703695,8.868092845659703,7,3.318951211417192,25,11.85339718363283,3,1.4224076620359394,51,24.18093025461097,108.744,51.55943293347874,72.0,34.13778388886255,134.0,63.534208904271956,47.0,22.28438670522972,207.0,98.14612868047983,,,False,False,True
2020-05-02,18.129848,8.596012048656121,7,3.318951211417192,25,11.85339718363283,3,1.4224076620359394,49,23.232658479920346,19.633638,9.309012239100412,7,3.318951211417192,25,11.85339718363283,2,0.9482717746906263,54,25.603337916646915,113.836,53.973732871841065,73.0,34.61191977620786,139.0,65.90488834099854,48.0,22.75852259257503,223.0,105.73230287800484,,,False,False,True
2020-05-03,12.809944,6.07365436735563,5,2.3706794367265656,16,7.58617419752501,1,0.47413588734531315,37,17.543027831776588,20.625154,9.77912568487227,8,3.793087098762505,27,12.801668958323457,3,1.4224076620359394,56,26.551609691337536,119.268,56.54923901190081,75.0,35.56019155089849,147.0,69.69797543976104,48.0,22.75852259257503,250.0,118.5339718363283,,,False,False,True
2020-05-04,17.703548,8.393887401325628,7,3.318951211417192,24,11.379261296287515,2,0.9482717746906263,49,23.232658479920346,21.682926,10.280653805239126,8,3.793087098762505,28,13.275804845668768,3,1.4224076620359394,61,28.922289128064104,125.067,59.29875302261628,77.0,36.50846332558911,154.0,73.01692665117822,46.0,21.810250817884405,262.0,124.22360248447205,,,False,False,True
2020-05-05,25.669628,12.170891568530351,9,4.267222986107819,33,15.646484282395335,2,0.9482717746906263,73,34.61191977620786,22.811998,10.81598675227724,8,3.793087098762505,29,13.749940733014082,2,0.9482717746906263,65,30.818832677445357,131.225,62.21848181688871,78.0,36.98259921293443,162.0,76.81001374994074,49.0,23.232658479920346,290.0,137.49940733014083,,,False,False,True
