,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,0.65344703,0.6373290034389356,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,1.082693,1.055987104336964,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,8.024,7.82607847535819,5.0,4.876669039978933,11.0,10.728671887953652,2.0,1.9506676159915732,18.0,17.556008543924158,0.0,5.0,True,False,False
2020-04-27,0.8406247,0.8198896466637962,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,1.0574296,1.0313468010281213,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,7.746,7.554935676735363,5.0,4.876669039978933,11.0,10.728671887953652,2.0,1.9506676159915732,18.0,17.556008543924158,0.0,4.0,True,False,False
2020-04-28,1.1071745,1.0798647053889,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.0343778,1.0088636372529436,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,7.512,7.326707565664348,4.0,3.9013352319831465,11.0,10.728671887953652,2.0,1.9506676159915732,18.0,17.556008543924158,0.0,4.0,True,False,False
2020-04-29,1.3476577,1.314416113018524,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,1.013423,0.9884256542136427,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,7.313,7.132616137873187,4.0,3.9013352319831465,10.0,9.753338079957866,2.0,1.9506676159915732,18.0,17.556008543924158,1.0,2.0,True,False,False
2020-04-30,1.3661882,1.3324895007826854,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,0.9944613,0.9699317160993814,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,7.111,6.935598708658038,4.0,3.9013352319831465,10.0,9.753338079957866,2.0,1.9506676159915732,19.0,18.531342351919943,0.0,1.0,True,False,False
2020-05-01,1.135213,1.1072116649302188,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,0.9774006,0.9532918738841545,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,6.938,6.7668659598747665,4.0,3.9013352319831465,10.0,9.753338079957866,1.0,0.9753338079957866,18.0,17.556008543924158,,,False,False,True
2020-05-02,0.8832089,0.8614234502601903,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.9621613,0.9384284567204304,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,6.765,6.598133211091496,3.0,2.9260014239873597,10.0,9.753338079957866,1.0,0.9753338079957866,19.0,18.531342351919943,,,False,False,True
2020-05-03,0.58628976,0.5718282409361564,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.9486695,0.9252694326278288,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,6.621,6.457685142740104,3.0,2.9260014239873597,9.0,8.778004271962079,1.0,0.9753338079957866,19.0,18.531342351919943,,,False,False,True
2020-05-04,0.76118964,0.7424139766953886,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.9368625,0.9137536835623905,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,6.501,6.340645085780608,3.0,2.9260014239873597,9.0,8.778004271962079,1.0,0.9753338079957866,18.0,17.556008543924158,,,False,False,True
2020-05-05,1.037371,1.0117830242961645,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,0.9266854,0.903827549336711,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,6.385,6.227506364053096,3.0,2.9260014239873597,9.0,8.778004271962079,1.0,0.9753338079957866,18.0,17.556008543924158,,,False,False,True
