,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.8759340027650431,4.201586209021173,0.0,1.0737563217403443,0.8157660961151123,3.912979252323508,0,1.0
225,225,1056,0.9036282893395666,5.879546880491747,2.276637471501377,8.781315961505314,2.778394937515259,18.077901588916777,7,27.0
226,226,9574,3.060703042416149,18.98387142596514,1.1930113395727826,7.158068037436696,5.131054401397705,31.82513157463074,2,12.0
227,227,9671,2.744087692081093,15.9776529912631,1.7271654336624545,13.241601658078816,4.766343116760254,27.75238436317444,3,23.0
228,228,8135,4.715620921146486,26.61307380338016,4.59675009768094,39.07237583028798,6.155158519744873,34.73724684333801,6,51.0
229,229,7319,3.736476968352343,19.27402530505548,2.4359942510535677,19.487954008428535,3.0677223205566406,15.82436025595665,2,16.0
230,230,1062,3.933864565709231,20.91778784696036,0.0,6.260068276478002,9.426090240478516,50.1219481716156,0,15.0
231,231,6439,0.0824943819864118,0.6704971094798862,0.0,3.8019922439358234,0.1518837064504623,1.2344790481477976,0,7.0
232,232,7211,0.2486644273870104,1.6868901834689871,1.7404319752162487,4.3510799380406215,0.2857502400875091,1.938472985431552,2,5.0
233,233,5974,0.2132856790184449,1.6556124800189784,0.3300384494793643,2.970346045314279,0.6462449431419373,5.016423033833504,1,9.0
234,234,9377,4.578707608867824,32.10304320845539,1.3639959625719509,34.09989906429877,3.3568336963653564,23.536025097846984,1,25.0
235,235,7333,2.5268594872899217,13.410799007505778,0.0,5.317027781470158,1.900956392288208,10.088944093346596,0,4.0
236,236,7131,0.0826988555534705,0.6748606705928928,1.5653126712060732,6.261250684824293,0.1056643277406692,0.862269478816539,2,8.0
237,237,6431,0.4058199460319368,2.662051212964124,0.749265719594797,5.6194928969609785,1.0832470655441284,7.105760061740876,2,15.0
238,238,9778,0.8389089621283486,5.581004877816276,0.0,1.4243086761763009,1.177987575531006,7.836791239380837,0,2.0
239,239,9663,1.1484183990810153,7.516522050227494,0.8008136266446709,6.406509013157367,1.434064507484436,9.38610657978058,1,8.0
240,240,9275,10.8712998194861,50.43087653159365,1.0619318664514483,45.13210432418656,20.474571228027344,94.97949562454224,2,85.0
241,241,6636,8.204509903845706,39.66210918334664,7.943206076552649,22.836717470088864,8.263172149658203,39.945693264007566,8,23.0
242,242,8116,2.7716209062078616,16.595994744507006,3.6250756019056447,12.783161333035697,14.526813507080078,86.98408937454224,19,67.0
243,243,5119,1.2263348644955063,6.383097198119424,3.318573582257957,7.111229104838481,2.586757183074951,13.464122243881226,7,15.0
244,244,3357,0.6373304401052414,3.4649394725351668,0.0,3.0627308533380706,1.0404610633850098,5.656617637097836,0,5.0
245,245,7312,1.4806351572626062,8.034917530892972,6.090133982947625,12.18026796589525,1.4587217569351196,7.916000751435757,6,12.0
246,246,1001,0.0086152409699777,0.0582025385695521,0.0,0.0,0.0074041103944182,0.0500204256974445,0,0.0
247,247,1059,0.3935340659177814,2.259544816447697,0.0,2.032117618967786,0.7746285200119019,4.447665421247482,0,4.0
248,248,14511,0.2789747161487822,1.811501061804403,1.608719258380422,2.4130788875706326,0.6936566829681396,4.504206815123558,4,6.0
249,249,14713,0.7600188178740054,4.382483490997937,0.3568420902382277,5.3526313535734165,4.259692668914795,24.56259287166596,2,30.0
250,250,9362,2.5866138428225294,14.77963574233488,3.437252947444403,13.749011789777612,3.762617826461792,21.499197132587437,5,20.0
251,251,14521,1.1637147309262947,7.323825493789889,0.862899630391325,8.053729883652366,4.045828819274902,25.46237790298462,3,28.0
252,252,14522,0.0922731598542583,0.7788249810689315,0.3200512081933109,1.9203072491598656,0.2883074879646301,2.433438653349876,1,6.0
253,253,8337,1.8698548146578056,11.024839178525482,0.595730991713382,7.744502892273966,3.1387569904327397,18.50640529346466,1,13.0
254,254,9774,0.8481773911159931,5.665393412724467,2.4359942510535677,6.49598466947618,1.044555902481079,6.977101949572563,3,8.0
255,255,5116,1.8056068906938263,10.767282036099482,2.307727811197095,13.077124263450209,4.69450569152832,27.99450260257721,6,34.0
256,256,5166,5.624455925472042,26.551521439139503,2.351668508806999,15.117868985187847,16.741811752319336,79.03352423095703,7,45.0
257,257,5370,3.521149553322825,19.39837041732945,3.5639753372906657,13.067909570065774,8.891853332519531,48.98612286376953,9,33.0
258,258,5554,0.8797101612331195,5.846999449034733,1.3525723220420596,4.057716966126178,3.2519893646240234,21.614368983268736,5,15.0
259,259,5562,9.393699194548027,41.504790705140366,5.50333680259369,15.376970477835313,58.03493118286133,256.41950231170654,34,95.0
260,260,12066,0.1876653300862462,1.1642464434934252,0.8892841262783459,0.8892841262783459,0.2110296636819839,1.3091951257083565,1,1.0
261,261,9677,0.392620449688168,2.703570089235635,0.0,1.5857535897496888,0.4951846897602081,3.40982370364666,0,2.0
262,262,7336,0.4927004713631802,3.1696938700374875,0.0,0.0,0.349802553653717,2.250387556910515,0,0.0
263,263,9374,12.004801500766147,67.9071451527888,3.155304066135173,47.3295609920276,11.413925170898438,64.56475546836853,3,45.0
264,264,9371,4.374061488265437,28.44735593289694,2.896647613162367,19.310984087749112,4.530128002166748,29.462357592582705,3,20.0
265,265,5914,5.018327943495928,24.273566923659875,1.057954761854383,13.224434523179788,9.48684787750244,45.887721855163576,2,25.0
266,266,5954,0.6857172849796724,4.275357721041739,2.454334047135485,6.749418629622585,2.2351229190826416,13.935699506044388,8,22.0
267,267,9562,1.9041069535275288,11.65868333427932,0.0,15.691921429626348,2.062833309173584,12.630551177024842,0,17.0
268,268,5366,2.378535283786386,13.408077466629129,4.184866476603981,13.07770773938744,4.546926975250244,25.63155128908157,8,25.0
269,269,3155,1.999927244354943,10.668234288862148,0.7413118254062389,2.9652473016249554,2.697821855545044,14.391021326303482,1,4.0
270,270,5911,2.183285543185735,10.457204261783255,0.8224991912091286,2.467497573627386,7.963359355926514,38.14181596851349,3,9.0
271,271,9376,1.8461865583002264,11.965381239051451,0.69030262867241,4.83211840070687,2.67445969581604,17.333529878139498,1,7.0
272,272,8335,1.543524677942082,9.045938836315583,2.140655325950451,9.63294896677703,4.326314449310303,25.354681045532228,6,27.0
273,273,8415,10.11115384812696,58.957138652699896,1.4178715621045468,32.61104592840457,28.524879455566406,166.32575256729126,4,92.0
274,274,8421,2.4228379227083225,13.121125754780016,2.4462637398480056,17.93926742555204,2.971271514892578,16.09122378063202,3,22.0
275,275,3401,2.967618917245269,12.315532649811193,0.0,5.240884137153937,2.2649757862091064,9.399583984315395,0,4.0
276,276,5758,0.5893048310275875,3.776660425979351,0.3966333759053157,3.569700383147841,1.485767126083374,9.52179179918766,1,9.0
277,277,6433,3.761069798878017,17.962351103146798,2.631163500499921,14.283459002713858,10.006025314331056,47.7873981218338,7,38.0
278,278,9183,3.07785438312735,19.54838157579036,3.570344716782405,22.31465447989003,3.4482433795928955,21.90083381462097,4,25.0
279,279,3356,0.7137817714678635,3.8698782410819086,0.0,3.521777793430124,0.8107061982154846,4.395369007438421,0,4.0
280,280,16055,0.2166367112866222,1.5121959883992295,3.118616581684365,4.677924872526548,0.1389312893152237,0.9697864093203098,2,3.0
281,281,3361,0.15220014723788,1.0279476498405642,0.7426937502320918,2.9707750009283678,0.2049298882484436,1.3840801131278275,1,4.0
282,282,9363,13.289768507897024,71.76180728989002,4.755677089525621,54.69028652954464,5.589012145996094,30.17942805576325,2,23.0
283,283,9272,3.385067425553985,18.403958175311804,1.2800491538875092,25.60098307775019,2.644482374191284,14.377540205717088,1,20.0
284,284,3456,1.260489161680172,7.913088869348005,2.2113782783682976,7.371260927894326,1.710004806518555,10.735054621934893,3,10.0
285,285,8425,3.4346250077256637,19.78112727407364,0.0,11.972681464206888,6.598052024841309,38.00033673858643,0,23.0
286,286,7320,0.8248856592373199,4.563586905955295,0.0,0.0,0.2826058268547058,1.5634848739802838,0,0.0
287,287,7318,3.498691181495114,17.679160811785213,0.0,37.78537904701297,1.759281873703003,8.889789222598075,0,19.0
288,288,3158,2.86632534404877,15.975004344474812,0.826576073928964,12.39864110893446,3.4677090644836426,19.326720005989078,1,15.0
289,289,8327,8.524553794252636,45.74655786645557,5.856258143858981,43.92193607894236,11.645051956176758,62.49254283905029,8,60.0
290,290,5774,0.9866725063056988,6.727899769970953,2.6287081213937413,5.257416242787483,3.002760171890259,20.475151927948,8,16.0
291,291,5170,2.056366325490419,11.1339836310407,1.729116594331956,9.510141268825755,9.514066696166992,51.51293402671814,8,44.0
292,292,5754,0.987584979860426,6.341525494753853,0.5545665784905807,1.9409830247170323,3.5616462230682373,22.87020437479019,2,7.0
293,293,3402,0.2484035681477993,1.3208974368495792,0.0,1.9726200339290645,0.1259257048368454,0.6696157466365257,0,1.0
294,294,3405,0.6875910094807247,3.094230235050411,0.0,6.579380222383051,0.5225347876548767,2.3514602671265603,0,5.0
295,295,3404,1.218331447144761,7.9138445632362,0.6157521720657869,3.6945130323947217,1.9786068201065063,12.852320986032488,1,6.0
296,296,3462,0.3077957302927731,1.728958646558286,1.7490773616917077,1.7490773616917077,0.1759760528802871,0.988497526996769,1,1.0
297,297,16052,20.27962493888538,80.77463431385702,7.290831258918248,35.41260897188864,19.47067070007324,77.55253415107727,7,34.0
298,298,9474,0.3494074842632818,2.5410483768206085,0.0,0.8708222303498964,0.4012385904788971,2.917987493038177,0,1.0
299,299,9572,0.8085015286925498,5.155642109621955,0.0,2.2365360529611737,1.0844916105270386,6.915572100162506,0,3.0
300,300,3151,0.3128053673865488,1.9304674516872855,0.0,1.7221090095003015,0.5449225902557373,3.362970824211836,0,3.0
301,301,3101,0.369452904327767,2.4319914731995533,0.0,4.376123868175236,0.9286715984344482,6.113151046693325,0,11.0
302,302,9563,6.576173147354269,32.26685483473073,2.4160230649668604,16.91216145476802,8.16569995880127,40.066076316833495,3,21.0
303,303,7232,2.0873396944720013,11.359331265082696,2.058036633052068,10.29018316526034,2.02847671508789,11.038998123407364,2,10.0
304,304,5122,1.798219327377597,9.84093151393185,0.6300165064324685,3.780099038594812,2.8542416095733643,15.620116954803466,1,6.0
305,305,12068,4.097105527956134,17.00828283132115,1.008979921299566,12.107759055594794,4.060641288757324,16.85690911412239,1,12.0
306,306,12065,10.340717579124036,42.04839409846402,0.481871976253349,6.264335691293537,21.459470748901367,87.26050936889648,1,13.0
307,307,12071,1.2597189720971973,4.751322352841104,0.0,7.6507842053810515,1.481870412826538,5.589218049764633,0,9.0
308,308,15081,0.0661360215348822,0.4753009201057274,0.0,2.3211550067313493,0.0569854415953159,0.4095382847998989,0,2.0
309,309,9479,4.530949223487032,28.429557825442817,4.099200655872105,36.89280590284894,3.3159751892089844,20.806171894550324,3,27.0
310,310,1002,2.4540673523600938,12.055422792531258,0.4059990418422612,8.119980836845224,6.044515132904053,29.69322966337204,1,20.0
311,311,5334,4.65728386946977,23.67688253044746,3.4300858243579424,12.817689133127043,25.797719955444336,131.15146125030518,19,71.0
312,312,7143,0.644056780672927,4.576137373078927,1.49773841499336,4.49321524498008,1.2900586128234863,9.166094681024552,3,9.0
313,313,7132,1.3661970057380692,8.331997836196605,1.5483351526271376,7.741675763135688,1.7647303342819214,10.762524924993516,2,10.0
314,314,9278,14.543977316638692,68.71317919310758,6.072505718276218,22.26585430034613,14.370322227478027,67.89274383354187,6,22.0
315,315,9279,1.8298021690847317,10.516696067769685,3.1879622545269064,9.56388676358072,1.7219170331954956,9.896631667613985,3,9.0
316,316,9274,1.933239560651148,13.105079799911149,0.6469267743584103,13.585462261526615,2.9883437156677246,20.257439202308653,1,21.0
317,317,9173,1.845132318898388,11.72796042402703,0.0,8.804930761226286,2.305123805999756,14.651740957736967,0,11.0
318,318,9190,0.5242961894566575,3.514859808947402,0.7524114787895204,3.0096459151580817,0.6968210935592651,4.671459577679634,1,4.0
319,319,10041,1.919860037007164,12.428450023066882,2.749098906469546,18.02187060907813,6.285237789154053,40.68825968551636,9,59.0
320,320,8317,3.31554249486825,18.62663554700782,2.380351625542125,17.85263719156594,13.928792953491213,78.25161353111267,10,75.0
321,321,8316,0.44785887604206,3.41269548792672,0.0,1.8509149689663256,0.7258986234664917,5.531365100741386,0,3.0
322,322,5962,2.482563853663443,14.486389245676689,0.7208575321202102,15.138008174524415,10.331710815429688,60.28815098762512,3,63.0
323,323,9182,0.8363563339150806,5.961483003183849,4.069755611175549,27.47085037543496,0.8220211863517761,5.859303184509278,4,27.0
324,324,6411,9.814905590679032,39.83410375553018,1.9310859783847107,9.01173456579532,15.247750282287598,61.88347520732879,3,14.0
325,325,5111,1.825430797875274,10.8392578535696,3.5937260077951185,15.028308759870496,11.174885749816896,66.35555194282531,22,92.0
326,326,5158,1.753878540312615,10.488848034926896,2.4830377483813697,14.484386865557992,8.476126670837402,50.69039989471435,12,70.0
327,327,5513,3.797573337966337,17.649343593144163,0.3840717753333743,9.217722608000985,9.887665748596191,45.9532429265976,1,24.0
328,328,5916,3.800221212662092,16.639518452640974,1.9249154641292008,16.04096220107667,5.922682762145996,25.932855903625487,3,25.0
329,329,9772,0.7524533555251379,4.806424017498082,0.8143322475570032,3.664495114006515,1.8480254411697388,11.80457738697529,2,9.0
330,330,9472,3.565406464681007,22.48149605845888,3.834870477249631,19.17435238624816,3.718932867050171,23.449549278736114,4,20.0
331,331,3403,0.2733925312551933,1.7225155421249423,0.0,3.0519440883843005,0.4478989839553833,2.821997212663293,0,5.0
332,332,3451,0.9072181809094296,5.550860724973567,0.0,0.8234858154568289,1.1016803979873655,6.740687721371651,0,1.0
333,333,3457,0.7640736446908373,4.323036149672457,0.5968438895122592,4.177907226585814,1.280190110206604,7.243160608053207,1,7.0
334,334,5362,1.627635032294081,10.311831404569409,3.4286424504507598,9.857347045045932,7.595472812652588,48.12088307762146,16,46.0
335,335,14626,0.264895879305326,1.9009865222985929,0.0,3.8461538461538463,0.6887292861938477,4.942564957976341,0,10.0
336,336,5978,4.048123584171163,21.08439156902177,3.787544030199352,10.605123284558182,16.031986236572266,83.50157015037537,15,42.0
337,337,7137,0.2339210546254352,1.7837009949406826,0.4718650465966733,4.718650465966733,0.4957371950149536,3.780108333528042,1,10.0
338,338,7138,0.169887589839515,1.322333768155724,0.0,1.660623841022944,0.3069104254245758,2.388862068861723,0,3.0
339,339,9761,1.196562484170766,6.880340039548162,1.3967748468785577,4.888711964074951,3.426643848419189,19.70350498485565,4,14.0
340,340,9771,1.4945513649433215,9.413713668428532,1.5276971493171194,8.402334321244156,1.9566068649291992,12.324057386159897,2,11.0
341,341,10043,0.6249330955411526,4.269919017143248,3.738737054622949,9.720716342019664,0.8357542753219604,5.710376197576523,5,13.0
342,342,10045,0.7975704509142207,5.36192471395127,4.149836773086926,8.991313008355004,1.153159260749817,7.752485228419304,6,13.0
343,343,9189,16.366860908190006,85.17187336926632,7.4643148333161085,88.42342187159082,28.504852294921875,148.3370380973816,13,154.0
344,344,3157,0.428090270658214,2.5529252504423137,0.0,3.022974607013301,0.5664490461349487,3.3780306913852693,0,4.0
345,345,3254,2.5775738898027707,12.25482199778122,2.165634982223746,5.414087455559366,7.141297340393066,33.95259708595276,6,15.0
346,346,3241,2.463418735217098,13.486272020654306,2.970778894538223,13.89276012445816,28.193359375,154.3478208847046,34,159.0
347,347,1061,0.2251089517448334,1.5332620487234752,1.5214100428276929,2.2821150642415398,0.2959214746952057,2.015580291390419,2,3.0
348,348,1051,0.0088278704516058,0.084859831554106,0.0,0.0,0.011733740568161,0.1127931423067711,0,0.0
349,349,9573,2.3160663459913278,14.559509111860296,1.7499190662431865,19.249109728675048,2.647055387496948,16.640208559036253,2,22.0
350,350,9564,2.8884446739571907,15.259493680600825,0.9804402176577284,15.098779351929014,14.730345726013184,77.81960289764405,5,77.0
351,351,8236,17.545731845199768,80.32380925962487,3.5702263523507387,28.56181081880591,34.401214599609375,157.48767986297608,7,56.0
352,352,8115,0.7430591801509934,5.769393563751745,2.3604638049102893,6.2945701464274375,2.833143472671509,21.997601473808288,9,24.0
353,353,9678,6.653116622624048,37.75326125607031,3.48392603625025,24.387482253751752,7.63864278793335,43.345651845932,4,28.0
354,354,9662,4.798249486902555,26.762774101240733,5.772672169947469,28.86336084973734,2.4936022758483887,13.908346072673798,3,15.0
355,355,9462,3.3427383231239003,19.153778615928168,1.386039807063259,18.018517491822365,2.411718845367432,13.819068195819854,1,13.0
356,356,5515,0.5156229815161453,3.3668565701829163,0.0,2.902860607859012,1.5986323356628418,10.43856844162941,0,9.0
357,357,5570,1.1843615716650218,6.983007982463311,1.0813499572866767,6.48809974372006,3.2857861518859863,19.37302887582779,3,18.0
358,358,5314,3.546509960912076,18.65907946743898,3.764009171635682,19.761048151087326,11.30659294128418,59.48682465934753,12,63.0
359,359,5382,2.3582664736064465,13.60573424575857,0.8386264640321497,9.392616397160076,14.060291290283203,81.11915631866455,5,56.0
360,360,5315,0.9708819287580904,5.80004695945991,1.6971813589142566,7.260164702022098,10.296998977661133,61.5142540435791,18,77.0
361,361,15091,0.2481372169666227,1.8297104042900776,0.0,0.7785312229946982,0.3187248110771179,2.350208122998476,0,1.0
362,362,5120,1.5178902867576332,9.191398137928635,0.0,3.653001397273034,1.6620746850967407,10.064489047050476,0,4.0
363,363,14612,0.8757181816011639,4.593225406788248,0.5516480485450282,4.964832436905255,4.762374401092529,24.979108068466186,3,27.0
364,364,14625,1.2859621200020717,7.485173219084923,1.3060243638845084,5.55060354650916,3.938554763793945,22.925064573287965,4,17.0
365,365,7340,0.4922889305401182,3.111591339336837,0.0,2.073097414847524,0.4749308228492737,3.00187662871182,0,2.0
366,366,7337,0.3369723564314859,2.1419493481752774,1.8095289796066083,3.6190579592132166,0.3724420666694641,2.367410936564207,2,4.0
367,367,5162,0.5784467163532147,3.7522085933201534,1.7776750676627573,6.888490887193185,2.6031606197357178,16.88591424417496,8,31.0
368,368,6432,0.7013271599531109,4.342511831409702,1.3662462043972634,6.4896694708870015,2.053296566009521,12.713702164173126,4,19.0
369,369,9679,0.9142170350561876,6.12576969813023,0.0,1.870009412380709,1.4666509628295898,9.827388553619384,0,3.0
370,370,8128,3.024563004493446,17.21119407630548,0.7565383829748602,12.104614127597763,3.9978976249694815,22.74992844200134,1,16.0
371,371,3358,0.4389080809274076,2.538831900918483,0.7129413106713055,2.851765242685222,0.615630030632019,3.561067177504301,1,4.0
372,372,3351,1.351632302458915,7.132541181845967,1.1237785931415794,14.60912171084053,2.4055135250091557,12.693854866743088,2,26.0
373,373,9777,0.6199981580255203,5.089083387761184,0.0,3.63084475234008,0.8537932634353638,7.008125842452049,0,5.0
374,374,9172,3.298563158118488,19.22399622898369,1.924798136795404,11.54878882077242,3.4274380207061768,19.975077761650084,2,12.0
375,375,12062,0.1030947086344651,0.7166758055162622,0.0,0.0,0.1079123243689537,0.7501660659080371,0,0.0
376,376,15001,0.582271225552858,3.7357072817318766,1.2059962131718909,4.823984852687563,0.4828134775161743,3.0976111209392547,1,4.0
377,377,15082,1.7087357740466391,7.548086860941561,0.0,1.820200586104589,2.816287040710449,12.440530321598054,0,3.0
378,378,9180,5.442885121498691,26.597085972293915,0.0,10.29925044343995,4.756265163421631,23.24186357688904,0,9.0
379,379,9473,4.652935461485408,25.09616761713111,3.464243236065081,27.71394588852065,4.029395580291748,21.73303019475937,3,24.0
380,380,16075,2.0287822733459904,11.439311007413137,3.6165929283552942,10.84977878506588,1.6828951835632324,9.48902287375927,3,9.0
381,381,14523,1.309109786662711,8.335262928469291,6.026222677536825,15.926445647775894,3.041297674179077,19.364316130161285,14,37.0
382,382,9561,5.40406737719968,31.26621828844082,2.429602274107729,36.44403411161593,2.224260091781616,12.868862785339356,1,15.0
383,383,14524,2.00803771489128,11.634948705631736,0.6162682492435307,10.784694361761789,6.516765117645264,37.7593644323349,2,35.0
384,384,16076,19.237804957992573,90.34522381198956,20.768637379591357,80.10760132128092,19.45211410522461,91.35166960525513,21,81.0
385,385,16072,15.829822078770496,65.26482331597097,8.800028160090113,52.80016896054067,8.99418830871582,37.08216731166839,5,30.0
386,386,16073,0.7957467707492576,3.222156825258361,0.0,5.490583649041893,0.8695761561393738,3.521108535505831,0,6.0
387,387,9476,5.791891350665554,28.439229647805316,1.4724070911125509,11.779256728900409,3.9336209297180176,19.31478720760345,1,8.0
388,388,9475,8.034861140091982,42.90615627670688,1.0370324280040235,18.666583704072423,7.747936248779297,41.37397743606567,1,18.0
389,389,9571,10.317640606372418,50.99026036519979,4.963764519011217,27.02494015906108,18.70732688903809,92.45248067855836,9,49.0
390,390,1053,2.474102179789999,13.128845796400324,0.518137399675646,4.145099197405168,4.7749924659729,25.338541098594664,1,8.0
391,391,9565,0.5952420106235616,3.918588482395612,2.473533194815474,7.420599584446424,0.2406444400548935,1.584206951662898,1,3.0
392,392,13076,0.326140655050649,1.6474456110714286,0.4670431034080135,1.868172413632054,0.6983095407485962,3.527395221233368,1,4.0
393,393,13075,0.544410177640267,3.1516355343724967,0.0,4.614906988647329,1.2976452112197876,7.512175427019596,0,11.0
394,394,13004,0.1594138847402304,1.0476239311782074,0.0,1.0330578512396695,0.1543126404285431,1.0140999653805047,0,1.0
395,395,13071,0.1037152311011292,0.6253949169873445,0.3809277113482174,0.7618554226964349,0.2722701132297516,1.641767974227667,1,2.0
396,396,13072,0.0376501825882161,0.2503490990425944,0.9368866320330907,3.2791032121158183,0.0803729742765426,0.5344277321991976,2,7.0
397,397,13073,0.0485958502169828,0.35034667412665,0.0,1.7792011386887288,0.1092531904578208,0.7876493927715347,0,4.0
398,398,13003,0.0217884157500999,0.1629368924757402,0.0,0.0,0.0448865331709384,0.3356679215581971,0,0.0
399,399,13074,0.6903053176771499,3.570353288720541,0.0,3.839508542906508,1.078740119934082,5.57939108428359,0,6.0
400,400,11001,1.5519483739490425,8.30277912832131,1.398065636385497,15.378722000240469,5.550341606140137,29.69381019115448,5,55.0
401,401,11002,2.200626461731323,9.640000420331644,1.1013822347045543,5.506911173522771,5.994176387786865,26.25791514492035,3,15.0
402,402,11003,2.436749030137235,11.842229121012828,3.118422078428315,10.394740261427716,9.376853942871094,45.57008188056946,12,40.0
403,403,11004,1.7747130526360673,9.131396790624038,0.3242826058053072,8.10706514513268,5.47273588180542,28.15876222515106,1,25.0
404,404,11006,0.8281703871671429,5.090719891574193,0.3518153672952434,9.499014916971571,2.3539915084838867,14.469862219810484,1,27.0
405,405,11007,1.8163422379629863,9.040396758843762,0.9013854294049956,9.614777913653285,6.045168399810791,30.0883388967514,3,32.0
406,406,11008,4.457487290378568,19.826786637977847,3.437317392513523,18.74900395916467,14.26471710205078,63.44908779525757,11,60.0
407,407,11009,1.7259162886886164,9.018120727348752,2.4023639261032854,12.011819630516428,4.310544967651367,22.5231172413826,6,30.0
408,408,11010,5.4635438911398255,24.894628642944365,2.3422312094501225,15.61487472966748,13.995741844177246,63.77157440948486,6,40.0
409,409,11011,2.9611148971287267,13.098609598444405,1.8284544074893487,17.55316231189775,8.09731674194336,35.818802877426144,5,48.0
410,410,11012,1.2022344025567906,6.937100464678751,0.3987304422718065,9.17080017225155,3.015155792236328,17.39797048139572,1,23.0
411,411,11005,1.1065867629507926,5.884447662189081,1.3067511118274042,6.098171855194553,2.540468692779541,13.509338409423828,3,14.0
