,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,7.7938657,6.238586502149701,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,20,16.00896502041143,5.3501554,4.282522422727197,2,1.600896502041143,8,6.403586008164572,0,0.0,15,12.006723765308573,53.172,42.56143440326583,40.0,32.01793004082286,64.0,51.228688065316575,28.0,22.412551028576004,85.0,68.03810133674858,17.0,52.0,False,True,False
2020-04-16,7.7024503,6.16541292401962,3,2.4013447530617147,11,8.804930761226286,1,0.8004482510205715,20,16.00896502041143,4.920287,3.938435111194849,2,1.600896502041143,7,5.603137757144001,0,0.0,13,10.40582726326743,48.674,38.961018170175294,37.0,29.616585287761144,59.0,47.22644681021372,26.0,20.81165452653486,80.0,64.03586008164572,5.0,44.0,False,False,False
2020-04-17,5.5782924,4.465134406927973,2,1.600896502041143,8,6.403586008164572,0,0.0,15,12.006723765308573,4.528615,3.624922101153061,2,1.600896502041143,7,5.603137757144001,0,0.0,11,8.804930761226286,44.63,35.724005443048114,34.0,27.215240534699433,54.0,43.22420555511086,23.0,18.410309773473145,75.0,60.03361882654287,6.0,36.0,False,False,False
2020-04-18,3.7722194,3.0194663850124925,1,0.8004482510205715,6,4.802689506123429,0,0.0,11,8.804930761226286,4.171501,3.339070826768875,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,40.906,32.7431361562475,31.0,24.81389578163772,51.0,40.82286080204915,22.0,17.609861522452572,68.0,54.430481069398866,9.0,42.0,False,False,False
2020-04-19,2.1977744,1.7592046788195148,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,3.8456762,3.0782648536842316,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,37.55,30.05683182582246,29.0,23.212999279596573,47.0,37.621067797966866,20.0,16.00896502041143,60.0,48.02689506123429,0.0,38.0,False,False,False
2020-04-20,2.7108643,2.169906656490639,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,3.5481946,2.840146225935314,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,34.486,27.604258384695427,26.0,20.81165452653486,42.0,33.618826542864,17.0,13.607620267349716,57.0,45.62555030817258,0.0,37.0,False,False,False
2020-04-21,3.4885595,2.7924113965127617,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,3.2764103,2.622596912260633,1,0.8004482510205715,4,3.201793004082286,0,0.0,9,7.204034259185144,31.687,25.36380373008885,24.0,19.210758024493717,39.0,31.21748178980229,16.0,12.807172016329144,54.0,43.22420555511086,2.0,39.0,False,False,False
2020-04-22,4.05264,3.243928586016409,1,0.8004482510205715,6,4.802689506123429,0,0.0,11,8.804930761226286,3.027925,2.423697333142627,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,29.127,23.314656207476187,22.0,17.609861522452572,36.0,28.816137036740574,15.0,12.006723765308573,49.0,39.221964300008004,10.0,32.0,False,True,False
2020-04-23,3.9674604,3.1757466786075383,2,1.600896502041143,6,4.802689506123429,0,0.0,12,9.605379012246859,2.8005927,2.241729453089647,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,26.823,21.47042343712479,20.0,16.00896502041143,34.0,27.215240534699433,13.0,10.40582726326743,45.0,36.020171295925714,1.0,28.0,False,False,False
2020-04-24,3.1266334,2.5027082301676273,1,0.8004482510205715,5,4.002241255102858,0,0.0,8,6.403586008164572,2.5924718,2.075139491353184,1,0.8004482510205715,3,2.4013447530617147,0,0.0,8,6.403586008164572,24.707,19.77667493796526,18.0,14.408068518370287,31.0,24.81389578163772,12.0,9.605379012246859,43.0,34.419274793884576,5.0,27.0,False,False,False
2020-04-25,2.156422,1.7261041648453102,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,2.401809,1.9225237338105217,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,22.771,18.227007123989434,16.0,12.807172016329144,29.0,23.212999279596573,10.0,8.004482510205715,41.0,32.81837829184343,1.0,19.0,False,False,False
2020-04-26,1.3445842,1.0762701094790827,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,2.2270215,1.7826154362410307,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,20.984,16.796606099415673,15.0,12.006723765308573,26.0,20.81165452653486,9.0,7.204034259185144,39.0,31.21748178980229,0.0,19.0,True,False,False
2020-04-27,1.5897979,1.2725508895528037,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,2.0666766,1.6542677258257754,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,19.383,15.515088449531738,13.0,10.40582726326743,24.0,19.210758024493717,7.0,5.603137757144001,36.0,28.816137036740574,2.0,21.0,True,False,False
2020-04-28,1.9968755,1.5983954654075205,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,1.9194868,1.5364497812697664,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,17.902,14.329624589770273,12.0,9.605379012246859,22.0,17.609861522452572,7.0,5.603137757144001,35.0,28.015688785720002,2.0,21.0,True,False,False
2020-04-29,2.438585,1.9519611669238657,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,1.7842782,1.4282223673944827,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,16.537,13.23701272712719,11.0,8.804930761226286,21.0,16.809413271432,6.0,4.802689506123429,33.0,26.41479228367886,1.0,12.0,True,False,False
2020-04-30,2.3051238,1.8451322830514982,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,1.6599952,1.3287402907735668,0,0.0,2,1.600896502041143,0,0.0,6,4.802689506123429,15.28,12.230849275594332,10.0,8.004482510205715,19.0,15.208516769390858,5.0,4.002241255102858,31.0,24.81389578163772,0.0,11.0,True,False,False
2020-05-01,1.7584585,1.4075550097913947,0,0.0,2,1.600896502041143,0,0.0,6,4.802689506123429,1.5456787,1.2372358469292521,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,14.164,11.337549027455374,9.0,7.204034259185144,18.0,14.408068518370287,5.0,4.002241255102858,30.0,24.013447530617146,,,False,False,True
2020-05-02,1.2934188,1.0353147445130162,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.440453,1.1530080882948823,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,13.102,10.487472984871527,8.0,6.403586008164572,17.0,13.607620267349716,4.0,3.201793004082286,28.0,22.412551028576004,,,False,False,True
2020-05-03,0.81112564,0.6492640750366263,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,1.3435417,1.075435648090206,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,12.133,9.711838629632593,7.0,5.603137757144001,16.0,12.807172016329144,4.0,3.201793004082286,27.0,21.61210277755543,,,False,False,True
2020-05-04,0.99516743,0.7965800250531174,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,1.2542199,1.003938086796552,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,11.261,9.013847754742656,7.0,5.603137757144001,15.0,12.006723765308573,3.0,2.4013447530617147,26.0,20.81165452653486,,,False,False,True
2020-05-05,1.2814904,1.0257667781843338,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.1718423,0.9379991752211936,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,10.459,8.371888257424157,6.0,4.802689506123429,14.0,11.206275514288002,3.0,2.4013447530617147,25.0,20.01120627551429,,,False,False,True
